,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4868662357330322,0.029414042189088486,4.741652820775772,0.0045086685169069595
1,0.19483378529548645,0.030293552263459093,2.882683994265745,0.0058312534765522115
2,0.11676505208015442,0.003984456093960534,0.9585927487386757,0.00012854248442094484
3,0.25039389729499817,0.01605978703858612,1.8361025027983933,0.0024623369735453067
4,0.14648766815662384,0.006824783754171721,1.5691555015682273,0.0016485615453521339
5,0.4607235789299011,0.03746330418248441,2.496715207967039,0.003676464113579576
6,0.3510948419570923,0.016305171838734613,1.9616342397702555,0.002641186479918462
7,0.22096174955368042,,,
8,0.21219663321971893,,,
9,0.0822669267654419,0.005342099680316699,1.367005558413551,0.0013582685367981462
10,0.45190680027008057,0.012864878832735285,1.9663749152045789,0.002307254992719162
11,0.8271526098251343,0.054355199872425604,5.290791984948582,0.004320394976254787
12,0.46452081203460693,0.04746580100384984,3.1502734156519296,0.011177186942299326
13,0.06073944643139839,,,
14,0.37477582693099976,0.026571153152185584,2.959748843411436,0.004242391562017006
15,0.2836737334728241,0.0043482064987914746,1.427434773923244,0.002531277893148939
16,0.07096993923187256,,,
17,0.174402117729187,0.006222108866216181,1.102187366333822,0.001044481014488481
18,1.1249700784683228,0.07970544979158106,5.346509784658906,0.010204261573985157
19,0.3563983738422394,0.023397664113061482,1.6472538734847284,0.0014646233996316275
20,0.18367113173007965,0.017887861621552766,2.3644341439332814,0.004624370725280765
21,0.3686845302581787,0.012304957188899145,1.1481939999401205,0.001684022102371447
22,0.10439964383840561,0.004123734312877663,0.9707562818379774,0.0003428975349368467
23,0.14027421176433563,0.007299611874879041,1.1839305800459066,0.00041539168666599835
24,0.12124039232730865,0.00404185609344781,1.2970195200548924,0.0005103120384248474
25,0.44948506355285645,0.007942685122878192,2.129515927299167,0.0009101876148809242
26,0.2271367758512497,0.008411749722922749,1.6117461884335456,0.004033208060681612
27,0.4037967324256897,0.03503994160824934,2.299593358065123,0.005914994858075297
28,0.2170187383890152,,,
29,0.3436794579029083,0.024214866181745554,3.4764908500021727,0.0023015332324655634
30,0.1769411265850067,0.01816335620352248,1.747450899363487,0.002539804368286949
31,0.2107754945755005,0.01050449976267347,1.6364765713524072,0.0019540540956647333
32,0.41714853048324585,0.03810039488552957,3.4565986359605207,0.00406764536879397
33,0.12640638649463654,0.004787121360306426,1.289938880213344,0.00023626525591832382
34,0.17489467561244965,0.011560219055051071,1.3792438047577513,0.001503002753764854
35,0.27985864877700806,0.031856757311899006,2.8072837388973704,0.006877756300617555
36,0.22758346796035767,0.007715101484511018,1.2275582761533688,0.0015095847615458806
37,0.2948601245880127,0.014723043145478714,2.7166524179328353,0.0016317508604039323
38,0.18850122392177582,0.016392583212208555,1.6856328007502568,0.0010255832138283028
39,0.5752109885215759,0.03683721846200015,2.3756915608940625,0.0031004237956563214
40,0.03456445783376694,0.0013863308737886045,0.8790202596386782,6.832002188866501e-06
41,0.502311110496521,0.01957965743223495,3.377427087070924,0.003888760745793724
42,0.09304964542388916,0.004305308693909404,0.6609967459375581,7.566100068907741e-05
