,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.41975629329681396,0.02128842493990225,1.7048418651835764,0.0029454949856575936
1,0.3111971914768219,0.015950690646735117,3.4701201542537676,0.004103988016321048
2,0.09960495680570602,0.0017765541003311948,0.5973609708281945,2.1804389099037756e-06
3,0.30729612708091736,0.005198902213604076,1.7202601322576172,0.0005772231789009364
4,0.15185107290744781,0.00346567402564068,1.4974930598184348,4.439102856505148e-05
5,0.29086658358573914,0.007276257192534338,1.542621481706968,0.002633653530327911
6,0.23584647476673126,,,
7,0.32697004079818726,0.03371313701786476,3.4747907296495963,0.000909254228070463
8,0.2394580841064453,,,
9,0.13603778183460236,0.0033907849672385284,0.940203433614072,1.6164289034193755e-05
10,0.9142112135887146,0.0147891074127595,2.29553364396291,0.004365483738484311
11,0.5180625319480896,0.016984693794574242,2.733669384212531,0.004934804518410809
12,0.44725117087364197,0.009792135545496615,1.2084670120859382,0.0012643066383398818
13,0.1451900452375412,0.005780997877052861,1.577272547107363,0.00010425586688756265
14,0.49970659613609314,0.020758800598977445,1.9061239494339222,0.002888672586099469
15,0.4137442409992218,0.04536223255380009,2.3770695591731026,0.01186710897609141
16,0.0759926587343216,0.0037898744871428993,1.091843610460463,3.620485988466213e-06
17,0.17387668788433075,0.0033813907890788883,1.4985345768387799,0.00014600043471634636
18,0.8274122476577759,0.015894231823606577,3.026825039217597,0.003553311359089924
19,0.25505614280700684,0.0064729852752510334,1.4828324346187702,0.0002867602746215393
20,0.31312236189842224,0.0034513481170373446,1.173905434095471,0.00012036462491628615
21,0.9108588099479675,0.026274811055186295,3.559727526825854,0.005539679726591332
22,0.07115893810987473,0.0012001267355136668,0.5301826631716547,1.952634119666062e-06
23,0.17509670555591583,0.002414640078347569,0.802312619776729,0.00013330435857927984
24,0.15159562230110168,0.003217104005714583,1.1130812435268043,2.4234769149993427e-05
25,0.46680182218551636,0.012472819906106405,1.81922501292541,0.0011518410739393445
26,0.4110238552093506,0.017040323819066814,2.961742140793351,0.00270744726777794
27,0.303436815738678,0.0036893437859127787,0.749040590354389,4.5883361603754245e-05
28,0.40073803067207336,0.007299754755895086,1.4539562718901158,0.0008686520016274203
29,0.18740631639957428,0.007480190442156437,1.52665185309406,0.001702429291741211
30,0.1892138123512268,0.005042143759926079,1.5263244513276908,0.0002419191828612812
31,0.13280917704105377,0.0017129290377750157,0.7863346372529829,2.859020727567914e-05
32,0.5187749862670898,0.026266379181522054,4.643449263094102,0.00440751799767317
33,0.15344421565532684,0.0018066098196451886,0.6498527800250956,5.016618988471375e-06
34,0.22525353729724884,,,
35,0.3785974681377411,0.043077578182214867,3.4882915704581374,0.006444907592007983
36,0.40447133779525757,0.08942038855838963,4.321841797703174,0.016429636249292483
