,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.27686646580696106,0.0023933339602240037,2.2759832394889745,8.788925518944808e-07
1,0.19396790862083435,0.0031297670350407055,1.9546155264231821,2.664279672507659e-05
2,0.1009553000330925,0.001994786030741757,1.1594102334423326,4.266658780454554e-06
3,0.18618318438529968,0.0022547101885230523,1.7296903021392347,5.742577144232176e-06
4,0.1911480873823166,0.003427594717475498,2.187145531097522,2.236905275374833e-05
5,0.2565501928329468,0.004643766541103092,3.596969177829438,1.9045434609081452e-05
6,0.31666356325149536,0.00324979607687235,2.0553863088865265,6.563731461598011e-05
7,0.4752601087093353,0.00368675376754714,2.4668330939842686,1.18013091095088e-05
8,0.36545857787132263,0.0036431572012756842,2.4357680264683466,3.4029273620165685e-05
9,0.225134015083313,0.002711904436249235,1.7376339555201519,4.766607654911415e-05
10,0.970199465751648,0.013608569288489697,6.408240018083398,0.003165590000319093
11,0.9372456073760986,0.03080384488523238,7.261001145333419,0.0051766999506568
12,0.7602288126945496,0.011788350131754874,5.860834596375133,0.004297637801542884
13,0.09372789412736893,0.0018030537710931947,1.322241219154899,2.1380517052263157e-06
14,0.46591925621032715,0.008056005762166493,3.8991646109631506,0.0001768630672992776
15,0.21583904325962067,0.0017379619108794924,1.5367165729648637,6.220882082668247e-05
16,0.08770360797643661,0.0014573535020810187,0.8966906707603052,2.243317080818592e-06
17,0.16586317121982574,0.002862900431445298,1.9429967048398091,8.42515133319808e-06
18,0.9862172603607178,0.01483592331518829,8.415630944834998,0.002452143983746593
19,0.324781209230423,0.0037787758569643244,3.445260414181143,4.1435685052311434e-06
20,0.2681982219219208,0.004425079611503132,2.576836489116786,7.899902569438756e-05
21,0.6515440940856934,0.005988567024170016,4.498689022877391,6.514277762131048e-05
22,0.06656713038682938,0.0018314786195204945,1.267402122406342,1.444340753292497e-06
23,0.19173966348171234,0.0018157129197719747,1.375683217786896,2.531370775784841e-05
24,0.28082746267318726,0.004490035346591495,1.66412060107707,0.0025115635810501313
25,0.41629505157470703,0.0069480260014868,7.4719963420549655,3.409295486430159e-05
26,0.42421430349349976,0.010516857458250603,3.4709916900272644,0.0003397566950853032
27,0.6623199582099915,0.029777493201652495,6.268955449287261,0.003950933193722021
28,0.5577447414398193,0.004688517757531058,5.629269435251187,3.461262785662259e-05
29,0.12058328837156296,0.0012239170175581942,0.8764537387449232,2.241036824796632e-05
30,0.14787429571151733,0.0015285922257978432,0.7909913765272366,2.579020340662425e-05
31,0.20496954023838043,0.002597190222565075,1.6149962723937008,1.0171274482363606e-05
32,0.28568583726882935,0.0033191068802432937,1.9692107163950325,0.00013944304961128917
33,0.3139245808124542,0.010263685051935603,3.69019603887799,0.00031248599679493537
34,0.2278490513563156,0.0036878868901954296,2.6211974005530516,3.607220176786303e-06
35,0.4126124978065491,0.011359344511254896,3.435550101926132,0.03946212639553891
36,0.3315007984638214,0.003634648307674102,2.6868655366228658,1.354287689478924e-05
37,0.2810439467430115,0.003910848944292112,2.852023060156049,9.135496081672057e-06
38,0.5134047269821167,0.009594202540228842,6.232307963693457,0.00014824400919388948
39,0.3774741291999817,0.007619476916059638,4.149137238020731,0.0001585549830608535
40,0.07859249413013458,0.0017736088923507682,0.8366964769028606,1.8781657828345706e-05
41,0.4033193588256836,0.00383483017091617,2.9595504043464542,5.200941017377675e-06
42,0.14566835761070251,0.001472757167236206,1.0713479181494272,1.1199920255437121e-05
43,0.0677114948630333,0.0014061788850453015,0.8693785836110285,5.770673576078022e-06
44,0.15008322894573212,0.0015976912032187357,1.1274893995901916,3.512868527279105e-06
45,0.23713384568691254,0.005933773827984005,3.914605632619084,3.457456385735425e-06
46,0.19452901184558868,0.00181318765375842,1.0028630878680285,7.880029788345283e-05
47,0.6995827555656433,0.008886800811422995,4.774878476945913,0.0009606897967949519
48,0.36720195412635803,0.009416722935928797,3.920364104962834,0.001969648480360813
49,0.5448280572891235,0.012863443770277079,5.301182218314285,0.0005858364657806208
50,0.3014954626560211,0.006059195078563491,2.9735853267972354,0.000568117963104811
51,0.504665195941925,0.010144035724900866,4.649559271179754,0.002403872782359162
52,0.4283192753791809,0.009336457109034932,5.391787949401224,4.556360043168912e-05
53,0.8057796955108643,0.010988100889360785,4.3833847783868265,0.0008146023218379948
54,0.18785430490970612,0.0030730897072602276,2.520472207493686,1.9197811108695e-06
55,0.5251063704490662,0.005182241287688952,5.039536503333042,9.802938658577453e-05
56,0.13969402015209198,0.0028569958994024195,1.484305112026758,1.4566689893278917e-05
57,0.6647890210151672,0.009631394949836093,4.060149989693745,0.00044717651654966126
58,0.1900695413351059,0.004935565645284438,2.743408180461526,7.407140993789891e-06
59,0.2721809446811676,0.0019924821639901503,1.9825125556452172,5.269323794261969e-06
60,0.28415951132774353,0.005151116668124626,2.0021262792941603,0.00024249643172087889
61,0.253058522939682,0.001448431267477115,2.691794427824093,7.180526032205489e-08
62,0.1304137408733368,0.002106530639625769,1.2814549942942794,7.727370570522899e-07
63,0.3337216079235077,0.008532037919169892,4.037550366628048,6.6214730460975205e-06
64,0.23626740276813507,0.002360369751567047,2.112574878912604,3.4405025893227622e-06
65,0.21239329874515533,0.002218553781445517,1.5333626144197925,1.3244412681770988e-05
66,0.13012287020683289,0.002816308463662183,1.9977103206230589,4.436919939799412e-06
67,0.7761936187744141,0.039134586381939125,6.122917421951851,0.005552936768570367
68,0.9394887685775757,0.021468559839255996,7.0619325845189564,0.0033265543114168713
69,0.44744449853897095,0.004920289069281671,3.4699468938460085,3.315399576005339e-05
70,0.26413580775260925,0.005023311480301778,2.8516231989372907,7.074390198150442e-05
71,0.22591084241867065,0.004863072315587639,3.743752576832734,4.026787212500347e-06
72,0.4299105107784271,0.013970545917658053,4.704097030286852,0.0018414415911573358
73,0.348469078540802,0.007413507529794578,4.475476820314304,3.9278920502607385e-05
74,0.23110884428024292,0.004363245140412805,3.036619455443467,1.8770157934911664e-05
75,0.3716598451137543,0.005165753321058356,2.377016862508953,0.0025196512015467835
76,0.3967014253139496,0.005804655904624321,4.36577852554797,1.7209469508312688e-05
77,0.3221133053302765,0.004550909149411148,2.911902946599064,2.2062059784409445e-05
78,0.2875056266784668,0.005085599222126545,2.3581044910126416,0.00038427059291400227
79,0.22390449047088623,0.006158444328296174,4.2492831978026375,3.544347943434496e-06
80,0.11835838109254837,0.0016950888438491858,1.36157004784124,5.4939642845489755e-06
81,0.21094070374965668,0.0019254474511408554,1.5695433236231513,3.697968728850844e-05
82,0.042529813945293427,0.0010063637783479021,0.554706942845046,9.227217522399578e-06
83,0.7237198948860168,0.006434017675045775,5.25088712018146,0.00098445873466035
84,0.3464509844779968,0.003951449241507415,3.777454659213978,2.872416405212194e-05
85,0.5555392503738403,0.004936392520219367,3.4979756648684464,0.00019645968082005011
86,0.3545072078704834,0.007038118589037117,4.564861680861177,1.4682311661624823e-05
87,0.47350820899009705,0.009489158594856257,3.9402354142614175,0.0015160283203662069
88,0.14827965199947357,0.001277259563931481,0.595452727797116,5.440183365280429e-05
89,0.1709318310022354,0.004378944536019919,2.5209113780060464,7.641500251243094e-06
90,0.08883585035800934,0.0032319694793279683,1.684576360810289,2.9662754677686552e-06
91,0.35183119773864746,0.005873651296368012,2.814470813049484,0.0002691952154861168
92,0.10520303249359131,0.00157161194514906,1.1381468672043527,1.5236731455999282e-05
93,0.3262089192867279,0.0026925842505096218,2.7567134843885,2.8774747368664374e-06
94,0.1926569938659668,0.0036110226018503263,2.192648057987487,1.6795233114216564e-05
95,0.053196437656879425,0.0012370863552848483,1.0024259062161918,2.4590743914171615e-06
96,0.5466035008430481,0.00801700667785467,4.351953944630353,0.00034649884541912976
97,0.1400555670261383,0.0014095879376866973,0.9346648104514774,7.34082638732336e-05
98,0.11011400073766708,0.0019092536619517778,1.1214844910070645,3.918128649458326e-06
99,0.20145417749881744,0.003180733122411694,2.0665854975856823,5.299228501450987e-06
100,0.1894102841615677,0.002539780858334975,2.4146876462153855,1.9405756626683227e-06
101,0.23199132084846497,0.003418533005475717,1.6701403461942743,1.7491660143037205e-05
102,0.15379756689071655,0.002361314401573283,1.998025564622215,4.989871704305435e-06
103,0.16124044358730316,0.00318890938803355,2.7519791506016147,5.852340727092621e-07
104,0.08543884009122849,0.001763236557161952,1.1564419945732458,6.649105403012661e-06
105,0.7859898805618286,0.021107008508221854,7.273362000984218,0.0019397777799117803
106,0.14686815440654755,0.003168757375507323,1.3590733433202935,7.554169309784366e-06
107,0.1410544067621231,0.0032312732700726936,1.8526161770193443,8.379365557296616e-06
108,0.13916662335395813,0.0013505942837216682,0.7824972820136897,3.489908028721667e-05
109,1.718312382698059,0.056489318085209704,8.476645198685667,0.0108744921208629
110,0.24599091708660126,0.003620525614872555,2.8080359842015556,1.1418466237239993e-05
111,1.0698238611221313,0.025283003245534213,8.061966178107928,0.0035002970875033126
112,0.2742128074169159,0.002245166803569419,2.0727736641889476,4.310155772050173e-06
113,0.5469129085540771,0.009658085795860819,3.885158063552882,0.0011590205567831213
114,0.2478027045726776,0.005561279406831711,4.327816992023096,2.0903376303306334e-06
115,0.29598286747932434,0.00573844621261771,3.3099604806658274,0.00018852670330270254
116,0.38315147161483765,0.007296360629087025,5.118987522450175,0.00036517691897739596
117,0.41196805238723755,0.0033573551127479783,1.953134105674975,0.00021139104952860893
118,0.4230785369873047,0.0038415265239233934,2.815550474461781,0.0001192599327821855
119,0.19838693737983704,0.0037822905113404537,2.3878070214268656,8.815757881665004e-06
120,0.22060975432395935,0.005406203862736541,3.796740215870298,7.266688824636582e-06
121,0.40298765897750854,0.009624946040251698,4.079329731645493,0.001605507805238978
122,0.7359069585800171,0.009246010897125118,5.026698883715331,0.0003743691383173508
123,0.5198334455490112,0.0077549277141641774,4.120965610564349,0.0021157227856042934
124,0.23165984451770782,0.0042537972224204095,2.1132179005792127,8.04209683220454e-06
125,0.2146650105714798,0.002857205345441545,1.786357356104669,8.063788939304022e-05
126,0.2504727244377136,0.003906326857294559,2.2288151412190507,4.11382204144034e-05
127,0.381350040435791,0.0031376530447567203,2.6227289365882944,2.152656206799645e-06
128,0.29572221636772156,0.004227399826357119,2.7407423323040527,2.9702874996582816e-05
129,0.27780601382255554,0.0033589254448248016,2.6199267125203134,1.559820670939562e-06
130,0.18717879056930542,0.0019315023240246622,1.6688563397794036,7.26275277908909e-06
