,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.48096737265586853,0.02614802982820497,5.035859031310217,0.005220157762376681
1,0.14275704324245453,0.004944356122291659,0.9660984566113505,2.8696546188863015e-05
2,0.05729834362864494,0.004907704106921393,1.0422612243961067,0.00014564124861355166
3,0.2651406526565552,0.03031220983271752,1.3852810384487035,0.014165770092954989
4,0.14840662479400635,0.021741487884323635,2.7360524329366136,0.008617908374269127
5,0.15651774406433105,0.010129886533726953,1.4443077396675768,0.001924739514417778
6,0.31229981780052185,0.03183435321962792,2.719030407433316,0.028215730403982148
7,0.21448226273059845,,,
8,0.18783201277256012,0.01915389271653858,2.8368349092488745,0.004796879727595019
9,0.16765545308589935,0.007401950628951482,1.3888890213580514,0.0011842466676112672
10,0.2921578884124756,0.025169020602771004,3.166923567499689,0.008765941021109523
11,0.5530208349227905,0.06808932477511968,6.852523335669246,0.01071897295112768
12,0.3695043921470642,0.020894549149597076,1.6237956264381574,0.004988152367809343
13,0.05329538509249687,0.005548644186072045,0.9681247688397953,2.6232839657330148e-05
14,0.18569543957710266,0.016910935471625324,1.6084671394279402,0.0031388972911848504
15,0.21158191561698914,,,
16,0.05565418303012848,0.006733701953525288,1.518028602399862,0.0005626146698813682
17,0.06076456233859062,0.006575101980804898,1.3908546076295745,0.0002741041477165698
18,0.4606841206550598,0.04580125072837371,1.0026370005250764,0.05195122522505007
19,0.15412423014640808,0.017764828643985663,1.9359495758886849,0.0035541168032904983
20,0.32506483793258667,0.026524220613909265,1.7982311562230788,0.015334971417658157
21,0.8011866211891174,0.07070623846642342,4.541152459775439,0.05537155210127984
22,0.05092598870396614,0.0047157888413808325,0.9580183172317377,2.1884448653245675e-05
23,0.034254040569067,,,
24,0.15682218968868256,0.01504278932917648,2.0993898880980186,0.003399698557222341
25,0.36977332830429077,0.045487852296484436,3.4035622587212275,0.020043467463920182
26,0.3730858266353607,0.020752787533071814,1.953966491834849,0.0034123133374353003
27,0.31367525458335876,0.02135472970355475,2.4224763380387757,0.007123064651257776
28,0.20776928961277008,,,
29,0.14575932919979095,0.013959914378607045,1.8547666950812085,0.007539534804798613
30,0.09048578888177872,0.0033939504886406884,0.8006089851778284,1.3883205977955243e-05
31,0.08716925233602524,0.005082983569079772,1.2182305845115675,0.0001263480206092384
32,0.258050799369812,0.01505681608719648,3.026720113171583,0.0068526426686050385
33,0.13921402394771576,0.0084989204751502,1.1487639727702015,0.0003662491646860439
34,0.16686850786209106,0.01323594296694452,1.4204548630356795,0.00023661800548101957
35,0.14797912538051605,0.014523678338973958,1.9043746655867717,0.0030732471872856677
36,0.3251521587371826,0.0165140089130271,2.4230737705122096,0.005082841664322397
37,0.2308865487575531,0.04637488656578551,3.144697451531244,0.09547965990658387
38,0.23279866576194763,0.019288650968094498,2.2529773925609806,0.013968448919994186
39,0.23086154460906982,0.015382884276261583,1.6213801254083515,0.0060404550008115905
40,0.0721343532204628,0.006290381989273674,1.4679365988455042,0.00024766293931281975
41,0.2697226405143738,0.025040368387954353,2.5692845212355615,0.005389536486926078
42,0.044339798390865326,0.004950723556865109,0.9909801835527341,1.398186567104823e-05
43,0.034344419836997986,,,
44,0.1440337896347046,0.006254810016849958,1.3807740370631811,0.0012621310511260423
45,0.1155497208237648,0.008820702639068985,1.2552041676171417,0.0002526809623429439
46,0.42448803782463074,0.04982140439151051,3.890159119061614,0.025272418364488573
