,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40592464804649353,0.02780843739398162,2.688581608593713,0.0025539824844690953
1,0.19678053259849548,0.01989404068762241,2.2699217222524966,0.0014754030108961238
2,0.05335812270641327,,,
3,0.14302904903888702,0.009822112223310815,1.131019500012243,0.00019728279108473942
4,0.15366199612617493,0.013262336219823812,1.8069849971769292,0.0009370865344210307
5,0.23221378028392792,0.009675752676714076,1.8546688199049233,1.4605404548541085e-05
6,0.343389093875885,0.014011673735058922,2.3610607157587506,0.00016380685131379966
7,0.2042941451072693,0.017374211698003288,2.3004892433816813,0.0006968024120391208
8,0.23268981277942657,0.022897505815176803,3.011780025448902,0.0009489608589801781
9,0.13687805831432343,0.010032329962687369,1.684257726984875,3.945376696374304e-05
10,0.329970121383667,0.02923163852462918,2.45664113489819,0.0012226754109191094
11,0.5975716710090637,0.05877287635738412,3.24467961254086,0.0042931130262396635
12,0.3884132206439972,0.03441289941662828,2.429465298732142,0.0021984640775820105
13,0.08579196035861969,0.008234156748571447,1.1621075415131836,4.235763773816102e-05
14,0.1957693248987198,0.012188241635519516,1.4275314864340831,9.677044993143446e-05
15,0.23233425617218018,0.014731103674704966,1.551220470023512,9.492640155668228e-05
16,0.11323042958974838,0.0056516646413045015,0.8152832705694854,0.00011785684569071088
17,0.12435488402843475,0.00636525811625935,0.999431328752258,0.000310155850634058
18,1.0292260646820068,0.09250598320762396,4.444820105161149,0.01618834946120431
19,0.14713266491889954,0.022869433492221602,2.065605819837561,0.001250913513605743
20,0.11637572944164276,0.01135419485223846,1.0593974817806735,0.00010355531783471258
21,0.4536743462085724,0.03025270163247027,4.772406485483286,0.0024811752540938696
22,0.06819724291563034,,,
23,0.09941892325878143,0.011373109596839705,1.3758118435914297,0.0005944936824881579
24,0.22316433489322662,0.010961606660014207,1.799951889909416,5.36667068714217e-05
25,0.2046581655740738,0.016026554677609717,2.1252258205715124,0.0002366461910279383
26,0.27041709423065186,0.009622160954297115,1.9060434137216757,0.0002886440045092036
27,0.364020437002182,0.024363982840827966,2.381381492258607,0.0011468891096364298
28,0.1610870510339737,0.008254981423787557,1.5798646511948948,0.0009575989454813928
29,0.1635063737630844,0.009125314061234792,0.9748035019571719,5.882618843444048e-05
30,0.09410439431667328,0.014398250659200255,1.9470307172167791,0.0016747220608402144
31,0.09521733224391937,0.004540598641214249,0.5914847875797495,4.966948293774846e-06
32,0.28291648626327515,0.019434142126428463,1.9113126142576873,0.0004212775814870256
33,0.134047269821167,0.009429682662171082,0.9866016714538464,0.0004041960759893912
