,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33055630326271057,0.026292381831953603,1.5706594891673873,0.0007187743107580518
1,0.26023173332214355,0.010408681631181655,1.6372074493737614,1.6793526601384057e-05
2,0.052339572459459305,,,
3,0.1963069885969162,0.00794946146603334,1.893105725968269,5.2996405930839e-05
4,0.12815797328948975,0.006879526456370992,1.2061560962253586,2.5912796415966245e-05
5,0.27751341462135315,0.018601084488532878,1.5952878318609054,0.0006930711713009781
6,0.21137933433055878,,,
7,0.2383752316236496,0.022425662227997148,2.3795599047791187,0.0010187359837501905
8,0.1909164935350418,0.008339281636754108,1.8476616044052587,0.00012631679550312598
9,0.08779476583003998,0.009093176093818833,1.1690974795142228,0.00043943764932360225
10,0.4534640908241272,0.03715136531960837,4.950880171300608,0.002260803182239472
11,0.9658126831054688,0.06782815431631753,4.963523977584556,0.004299860503395925
12,0.46422699093818665,0.03633835118983344,2.7368685692371453,0.002457316390909412
13,0.0681915357708931,,,
14,0.31722337007522583,0.015454821200224402,1.653637832857633,0.00015794006997707814
15,0.15672068297863007,0.013150255598766819,1.8580761476798027,0.00023244216775658355
16,0.1294855922460556,0.010610332878483623,1.0995036785007914,5.1024061775561884e-06
17,0.0959107056260109,0.005783857245192744,0.7456191619592408,1.8129711296464842e-05
18,0.6265150308609009,0.13893159251284057,4.425290785106588,0.00815960070087023
19,0.1652286797761917,0.019997104019495966,1.7069875314149408,0.0018576333432118127
20,0.18365883827209473,0.023204316389497867,3.0833656949502646,0.0022291165868778785
21,0.4150995910167694,0.02039070412618664,2.602232221952434,0.003973474266220263
22,0.0531412735581398,,,
23,0.15421195328235626,0.017235426799309544,1.9755998045739576,0.001176558449009902
24,0.1475134789943695,0.009949808749044794,1.1483939025405538,0.00027684714089661137
25,0.27088072896003723,0.024772484499658777,3.9974863365861197,0.0015811605601137424
26,0.199967622756958,0.02033416392589738,2.867615125219089,0.009310803949361781
27,0.21320971846580505,,,
28,0.2077065259218216,,,
29,0.15130409598350525,0.010463220583092393,1.5628515281508233,0.000630232135068718
30,0.11870107054710388,0.010169440828143734,1.2710456371891745,0.0012121757053375442
31,0.10210195928812027,0.0036893404513300317,0.49960490001600855,1.4461888148126381e-05
32,0.3396623730659485,0.020651071205055237,1.5845389198899436,0.0009131135969857567
33,0.11239942908287048,0.0036264938274308,0.6093147886159684,8.222143877565242e-06
34,0.1380160003900528,0.010833682538945765,1.340376773001049,0.00013773768975626664
35,0.1431128978729248,0.014401290124703795,1.6875070817279245,6.517283981246804e-05
36,0.27801957726478577,0.019977464106725937,1.9105555162094006,0.00023843301129537934
37,0.38750600814819336,0.03171862372437496,1.9608735460924953,0.00522904380613353
38,0.09097892045974731,0.004115558245974263,0.5182784734614705,7.155074338610719e-07
39,0.4723188877105713,0.025391170329642585,3.0635631489051285,0.004795711951063451
40,0.0449305921792984,,,
41,0.33441948890686035,0.04865917570597072,3.187394122812772,0.0013652163905031349
42,0.04148230329155922,,,
43,0.041527021676301956,,,
44,0.1434202492237091,0.01672297523616102,1.634020098865353,1.9951100016453682e-05
45,0.1704840362071991,0.015259081970459379,2.126071584160684,0.001288944183955391
46,0.14368072152137756,0.00701251406249005,0.8632953670920771,0.0002370559059758623
47,0.19555942714214325,0.009474028014798684,1.8590249015024753,6.067255285298591e-05
48,0.34109556674957275,0.023318633810106824,2.484289961414504,0.00043037852042026665
49,0.2408618927001953,0.0361943318535752,3.2214006720702812,0.012389804979296619
50,0.11740820854902267,0.009227556509817256,1.0304262936270634,8.524380463726321e-06
51,0.1715451031923294,0.010854912300439827,1.0509260648335175,2.238458377938679e-05
52,0.20479606091976166,0.012785850336116364,1.6665609806057313,5.787012679318578e-05
53,0.2628239691257477,0.028777090551163308,2.4568443376987426,0.0014657006639436341
