,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.43011680245399475,0.020378672132823746,3.628045725481311,0.0051471938929580335
1,0.3085923194885254,0.0260398414889009,3.0332720001478863,0.0051684329110133305
2,0.07720708847045898,,,
3,0.1570563167333603,0.015535538960721016,1.8226166898121854,0.0006022584568947854
4,0.1548067331314087,0.010279939925445724,1.339682914793187,2.1940896381570515e-05
5,0.2495231181383133,0.02499837392294244,3.0538948627632623,0.00239623809205867
6,0.39662304520606995,0.03782279833418099,1.9501717857689425,0.00919340298184476
7,0.21538744866847992,0.017561973512882172,2.115692056915268,0.002143502126040567
8,0.13207341730594635,0.010289219495649411,1.57036190288748,0.0022316317939628633
9,0.07968588173389435,0.012456459407590912,1.581397292482111,9.453385314021811e-06
10,0.4705130159854889,0.053815759146834695,2.200267626847684,0.012126122195428423
11,0.8808077573776245,0.0664693237587964,4.743821287605713,0.007772051917744483
12,0.31964975595474243,0.02322639242121096,2.4896719098998044,0.0009248064833015867
13,0.040641650557518005,,,
14,0.26481160521507263,0.015170779053571086,2.270037842564062,0.0006041338221693745
15,0.21927906572818756,0.014521886683409658,2.19996814702461,0.00024767319156037077
16,0.061839886009693146,,,
17,0.09348117560148239,0.006732688413806332,0.9969303522997524,1.4183209928346265e-05
18,0.5955710411071777,0.1376376689704434,5.714356250686906,0.04171926380668438
19,0.21304956078529358,,,
20,0.21898259222507477,0.013935765689604113,2.4067777344677492,0.00018278182458826653
21,0.4840523302555084,0.09222627915134625,4.280009305061576,0.0348783687380326
22,0.05360490828752518,,,
23,0.12208826094865799,0.004574986467839708,0.7487118182811788,1.3020581657053228e-06
24,0.12176714837551117,0.01548104918826626,1.8751763129733456,0.0014070033685487098
25,0.21388007700443268,,,
26,0.28410398960113525,0.019509373473709138,2.2899632918409556,0.00014553669698540533
27,0.3954985439777374,0.02368969647979648,3.2980056889651284,0.0050446702727153375
28,0.15743951499462128,0.01698257736356469,1.828001017684298,8.561830799034306e-05
29,0.1427624374628067,0.008210364650449409,1.075207672279321,3.020961887436457e-06
30,0.10671421140432358,0.00613647756897319,0.9355061918212908,0.0010797001460912793
31,0.10712435841560364,0.01271473565450572,2.003648148007284,0.000688484449814841
32,0.3271164298057556,0.02920541381643278,2.574524019272277,0.005209456781915928
33,0.12963323295116425,0.010071801559147206,1.5690797615016825,8.175328696115155e-05
34,0.2322283685207367,0.016128427994832367,1.7679365183461995,4.3226054204135425e-05
35,0.14580710232257843,0.00758406463273103,1.4114889738396095,5.489488507924955e-05
36,0.2138497531414032,,,
37,0.2783479392528534,0.03057979209200594,2.5375245710124728,0.0014351341648048284
38,0.12641805410385132,0.007241647060822249,1.0702525572555655,1.5111686408198745e-05
39,0.5774064660072327,0.039261831600808136,4.463168436091273,0.005189827780285326
40,0.03285743668675423,,,
41,0.43310120701789856,0.04502006215207778,3.0969554852861765,0.005693054229166822
42,0.060150522738695145,,,
43,0.06478863954544067,,,
44,0.12628361582756042,0.012244813917951939,1.7757439345253037,0.0002102888162338191
45,0.16697657108306885,0.0137826873612843,1.5556903984459203,0.0009710471527760342
46,0.36247900128364563,0.05370791403220556,3.630171926286282,0.007110584949547707
47,0.2214982807636261,0.016517684053719114,1.980959536305991,0.0004105552358349774
48,0.20976652204990387,,,
49,0.2587936520576477,0.012714878344139173,1.5890498497996572,6.848608991786796e-05
50,0.111143559217453,0.006203111260050736,0.7874534888445929,1.2790929943421363e-06
51,0.09239713102579117,0.006941984556225364,0.9796217066654084,4.948088059648266e-05
52,0.14562611281871796,0.008971649909619675,1.1877398245366522,2.6091759443751143e-05
53,0.21862196922302246,0.022866283646480225,2.395279623234889,0.001033906589699973
54,0.15628153085708618,0.00615964980917067,0.8985735116295649,4.5930835334008774e-05
55,0.15786220133304596,0.011655433055487162,1.690482884489187,1.8031206180398046e-05
56,0.08709236234426498,0.011811675777209972,1.5000574117720544,0.00040504504603389575
57,0.383698433637619,0.025495095782995622,3.057392414003316,0.002682810227140162
58,0.08314517885446548,0.008263611091986737,1.2397687630732726,0.0002123826716679704
59,0.10130752623081207,0.005680023907817414,0.8940271055793932,5.242975613086816e-06
60,0.19960792362689972,0.015257079737451154,1.586722195081889,0.00017630812364158305
61,0.10685576498508453,0.0035313042982373947,0.6910472849664135,3.383019357925924e-06
62,0.03452521935105324,,,
63,0.2324361801147461,0.014196890547543802,2.205583825319045,0.00015803500783466976
64,0.18688061833381653,0.024283426347849326,3.0642164507576557,0.0022646589209292193
65,0.069951131939888,,,
66,0.06243639439344406,,,
67,0.3300243020057678,0.03131775944899855,2.091077708928953,0.009660378542274962
68,0.5106920003890991,0.08476640280854274,3.3522116766347585,0.010220120061457541
69,0.08782325685024261,0.006314867514492909,0.8611508050780061,2.825534793551797e-06
70,0.11172090470790863,0.005861586565019939,0.8866386734396381,0.00016967403046762644
71,0.0831647589802742,0.005512373038722681,0.7611780967849284,3.565822797569552e-06
72,0.2391982525587082,0.02229073642896189,2.8493178717108476,0.00325244052471935
73,0.12102209776639938,0.003651379273264772,0.6941865987480118,1.1389852551625331e-05
74,0.08495400100946426,0.004924380031521422,0.7735484369149067,1.9630903979548206e-05
75,0.5336833000183105,0.048385877101012886,3.388885021697325,0.005684746071438607
76,0.18804988265037537,0.013198552649882317,1.7239435483683094,0.0007185446593740201
77,0.20656993985176086,,,
78,0.16090059280395508,0.009231681452452557,1.286644704433448,7.810771157377358e-06
79,0.09766002744436264,0.009523599709294131,1.202667921396698,0.00017368646336309552
80,0.042065929621458054,,,
81,0.12174413353204727,0.011103971479012582,1.1112000526000922,5.904360600432227e-05
82,0.042284250259399414,,,
83,0.44593045115470886,0.0328840165171688,3.722538829106691,0.00533693642626599
84,0.1908472776412964,0.014125578593121435,1.6546893414012318,1.5284486511412426e-05
85,0.2088443636894226,,,
86,0.09411199390888214,0.008659197937837917,1.2793023819412364,0.0005829955668289334
87,0.10869627445936203,0.008909194696585538,0.9484236639781032,2.3693874528626756e-05
88,0.09844871610403061,0.00798256610957784,1.028535062013121,6.10390201642761e-05
89,0.06847377866506577,,,
90,0.10763183981180191,0.007797813460487216,1.2335995225680814,6.838692000167577e-05
91,0.17717932164669037,0.02805445472742476,2.559714101361695,0.00022405218713162042
92,0.08665288239717484,0.005429283897765195,1.1071798670945188,0.00027422693695631687
93,0.0750918760895729,,,
94,0.1555715799331665,0.01718850165383906,1.90231346594689,0.0007434818701933039
95,0.09908253699541092,0.00539252212413538,0.8762995700207078,0.00027431682219713506
96,0.2588706612586975,0.02004012815788538,4.463704535542602,0.0002590874247007432
97,0.07760477811098099,0.007473144205782454,1.1151671963850558,0.00037996487339694564
98,0.05955100432038307,,,
99,0.09521491080522537,0.010198049671998138,1.5363528333244896,3.849397843568322e-05
100,0.1452733725309372,0.016483492325489575,1.8487309524494697,0.0001555131255481912
101,0.1197754517197609,0.006709583559965518,1.134613700940828,0.008376791822082022
102,0.04251176118850708,,,
103,0.16798852384090424,0.006551568938420698,0.830615294443704,9.850420616769432e-05
104,0.08561645448207855,0.007684993397922847,0.9710896559641182,8.587565087549598e-06
105,0.9498581886291504,0.15603125394772172,10.349444323172666,0.009103127581540575
106,0.08194902539253235,0.0077032565695703695,1.097149270072204,5.6916917060860866e-05
107,0.07161501049995422,,,
108,0.06354591250419617,,,
109,1.3747889995574951,0.06035027844444196,9.34052867749496,0.0005085230387025365
110,0.17409278452396393,0.021429051835762578,2.104643586025074,0.002534486127917293
111,0.44716158509254456,0.06848371760087647,2.5056747225034615,0.026858746914414866
112,0.12636074423789978,0.008995062719432253,1.637136697227906,0.0014014221023493753
113,0.36237773299217224,0.0519073505696667,2.488844150233043,0.007319869698016348
