,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4065541923046112,0.12613072032635583,3.516842087491758,0.011394533156026546
1,0.1741558164358139,0.010536788204523691,2.1080829188222747,0.0010181534202282224
2,0.08313535898923874,0.005738162049431452,0.9423011926641184,1.6867921064490516e-05
3,0.20210310816764832,0.025927524554082333,3.3371499022550637,0.006218596474557501
4,0.19571860134601593,0.025465775170519307,2.536694344658276,0.002081090051441034
5,0.21686460077762604,0.01814942741688334,2.9116291436153383,0.0016635429109358932
6,0.4717544913291931,0.03546151690644131,3.3606375380314573,0.006351785224337182
7,0.22855718433856964,0.014385047777996183,1.63392432869578,3.139261044413056e-05
8,0.1400170624256134,0.007591022438438489,1.1300044748498714,4.180702953715959e-06
9,0.09710808098316193,0.004703146423782817,0.7958176180337666,4.923266132600672e-06
10,0.28463971614837646,0.013588242882943174,1.67511181098563,0.0010842201171147173
11,1.0772044658660889,0.06431207107359595,7.980554125115903,0.0032508410034342893
12,0.3397257328033447,0.0513840058847857,2.57502674518105,0.04057787529848835
13,0.04574265331029892,,,
14,0.18563878536224365,0.02568725820723546,3.2532282190046935,0.00734793683938956
15,0.32231900095939636,0.05307631242492217,1.9887555795568874,0.02271034609270409
16,0.05400170385837555,,,
17,0.16634465754032135,0.019160198965753737,1.3252678829733993,0.0002310091181579879
18,0.6709864139556885,0.07311612089072571,6.262157536461322,0.007256401949496458
19,0.22160835564136505,0.02910741370421096,2.7368064910613907,0.001717606391965946
20,0.1728152185678482,0.0104584623422478,1.5517494114849022,0.002884442576330089
21,0.47656702995300293,0.08854667481042644,4.37015635313705,0.005228749554609406
22,0.10166167467832565,0.003332119551133198,0.5658471916216117,4.1482026792228585e-05
23,0.11940371245145798,0.009630640843376507,1.4040496851988697,3.511475334884101e-05
24,0.18371744453907013,0.012180033965641967,2.167995559643665,0.000359819425054383
25,0.324895977973938,0.01332629167923623,1.8324977032915013,0.0003051806936850592
26,0.28561604022979736,0.0244398469617478,1.9669407952670235,0.0002007360440998539
27,0.26081764698028564,0.016342702059752093,1.7770448583794356,0.0010313882949754664
28,0.26031258702278137,0.02302797966861964,1.7259922834828776,4.9230396575346694e-05
29,0.26318657398223877,0.013903761686968852,1.8982621220921796,0.0003024709115272212
30,0.1620263010263443,0.007802726207644857,0.9664395598287268,2.269601732213437e-06
31,0.13605982065200806,0.03300784564071647,4.102211224216012,0.0015816184079946922
32,0.21585693955421448,0.012684960667099255,2.0080615362168435,0.0003659679490127913
