,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30533722043037415,0.008189963746156095,1.0161255790806085,0.0012113655534028852
1,0.30291056632995605,0.011851989174266303,3.051147225034191,0.0012803844286603337
2,0.09015257656574249,0.0017247156660597522,0.6703317703774753,1.352091925678347e-05
3,0.2376207858324051,,,
4,0.17025695741176605,0.0036487670419114195,1.4290126007960446,3.736102157388657e-05
5,0.3382027745246887,0.011639559113505393,2.381734547575653,0.0009277133424891031
6,0.32125961780548096,0.00866061975658569,3.119669043642763,0.0011336875492734988
7,0.33512064814567566,0.01327984445541408,1.4707696866730706,0.0008747823259165563
8,0.16366897523403168,0.0015432523333292528,0.6659455134098082,2.0450561877196736e-06
9,0.34822210669517517,0.005200078759908806,1.2421647482978153,0.0007837818494945581
10,0.5460042953491211,0.015318500244168412,2.718954301583704,0.004160737297698622
11,0.9500648379325867,0.017547007790749487,4.052250965430812,0.001474263613181259
12,0.40932247042655945,0.011354868214447013,2.851064919575891,0.0010540317813811607
13,0.1123121827840805,0.004189540656410592,1.1896293346091098,2.6514921708127143e-05
14,0.4724230468273163,0.012293590436575463,2.6023311668317,0.0009747557689107538
15,0.3958088159561157,0.012562218309709423,1.5539667348411363,0.0013379202405029867
16,0.08662764728069305,0.001437348244315321,0.6386549387752335,2.7291679766336297e-06
17,0.13568773865699768,0.0028578431960464556,1.627659277283456,2.017733516504566e-05
18,0.8842447996139526,0.044592653064634724,3.5309799803188247,0.007137747138897655
19,0.3191559910774231,0.030254171933925076,3.61303671863942,0.0067704497665787376
20,0.2972549498081207,0.016091125582800955,1.7672694509455942,0.001351598516233915
21,1.04792320728302,0.02483094906422653,3.4529997734551943,0.0030072959300049213
22,0.08074087649583817,0.0012888783228164006,0.6477774613500861,1.3490963242217227e-06
23,0.13873575627803802,0.0025430336242050467,1.117135570769677,6.635545908552555e-05
24,0.1445879340171814,0.0017615041670801244,0.6922613271268923,1.6717932527317995e-05
25,0.6146978139877319,0.1712094098665065,6.035498284016774,0.06904747955304723
26,0.4715707004070282,0.023417882480308096,3.6662045421154703,0.0048535535838042975
27,0.41718605160713196,0.013786466781813602,2.283094338872483,0.0014136140666485433
28,0.5051760673522949,0.02177148645849155,3.927435481397674,0.0022469036173260026
29,0.18491435050964355,0.002419777808380403,1.1356119744888116,4.443860692681021e-05
30,0.1466192901134491,0.0030056590636881415,0.7905222665684101,0.0002120917981444218
31,0.10249058902263641,0.005403437413365278,1.183755476153704,0.00022628039740773002
32,0.43583279848098755,0.005671642213346901,2.166034547338011,0.00030268805453746153
33,0.14997635781764984,0.0020837625606402177,0.9059674891786951,4.11637986109688e-05
34,0.188804030418396,0.005955280011094012,1.9396938930343472,0.0006263250554419897
35,0.3191300630569458,0.004983380119000644,1.3516436255088824,0.0004986879664780682
36,0.5268571972846985,0.04617658038435803,3.9578858433366384,0.012937544885390707
37,0.36568373441696167,0.02894280905836359,2.9092944963045695,0.006453298174616139
38,0.39125099778175354,0.009692276940408003,2.6077754358605767,0.001640328515060334
39,0.27676400542259216,0.0031579075680337435,1.2396962912463139,0.0005359259877383518
40,0.09731096029281616,0.0011018805732796663,0.665452778992118,1.9616114380784617e-06
41,0.3385908007621765,0.009691693884095612,2.0119726503906445,0.001651804850962119
42,0.11476019024848938,0.0018351640049340536,0.9066995330246332,2.625021981874341e-05
43,0.05933317169547081,0.0007628260242259915,0.45979479858587763,4.0941695002265683e-07
44,0.15801911056041718,0.0033949941948490233,1.2205770864965033,5.229651314090537e-06
45,0.10134799033403397,0.001795655283883674,0.8895521860594323,1.039608499345995e-05
46,0.4374188184738159,0.023908888149736844,4.847789389346778,0.003948757012632068
47,0.5269694328308105,0.023544905977018925,2.8477829836180617,0.0020895973109205323
48,0.22186970710754395,,,
49,0.4188970625400543,0.020290275434813373,2.353300206813619,0.004155175690511549
50,0.18207888305187225,0.005703233543862045,1.0411760729203174,0.00024722034107161375
51,0.4238964021205902,0.016774449493779712,2.9771583471978595,0.0019088384325235987
52,0.18684929609298706,0.008084217853747166,1.7290184421614454,0.002591045798865458
53,0.9028744101524353,0.06967259898085391,5.042851104311675,0.01134950575664855
54,0.44936248660087585,0.01410138843575274,2.0539515144539697,0.005533988891137664
55,0.26824450492858887,0.012545401075635652,2.4206594518007325,0.0018030516563923265
56,0.21447965502738953,,,
57,0.39798375964164734,0.038492216645543004,2.321016615293953,0.0030988298769396047
58,0.18500524759292603,0.005019824141950867,1.1365724795749763,6.231355446358516e-05
59,0.23060661554336548,,,
60,0.33344101905822754,0.012532162697024816,1.6134367458137662,0.002726556311103102
61,0.16773861646652222,0.0038549625926399722,1.161653143266048,3.539759045054372e-05
62,0.14913542568683624,0.0022313993829738378,0.6618295183917282,0.00013272901350720658
63,0.17980746924877167,0.007485796179659044,1.9674083538191949,0.00046554823884554977
64,0.312966912984848,0.013442350595658027,2.6030297393775843,0.0015412983132423608
65,0.310605525970459,0.010842877132234283,1.9643932393798809,0.0012221312115565884
66,0.14884737133979797,0.001361128692930529,0.8644497978259411,1.167762991426872e-05
67,0.4639354348182678,0.012930211079394021,3.1263170375391423,0.0019329394242524358
68,0.45960620045661926,0.011534649275744805,1.7333688727459895,0.002141002180559527
69,0.45744389295578003,0.015581238493953802,2.4820542162048485,0.0011810129033812838
70,0.07668564468622208,0.003992602282082949,1.1163083006023053,1.2486104150516137e-05
71,0.2812768220901489,0.0026935868761625483,0.8869153049946208,0.0001006140185993115
72,0.38554099202156067,0.010494824159027551,2.169885292364515,0.0018363342725190625
73,0.3134951591491699,0.006041940355680761,1.3442539232814323,0.0015232775211417773
74,0.21093900501728058,,,
75,0.22605295479297638,,,
76,0.31790149211883545,0.011448509372839066,1.1594757609689583,0.0023426388894509003
77,0.2260451316833496,,,
78,0.2416631579399109,,,
79,0.179971843957901,0.006333622472331473,1.3473098958785414,3.787959353976826e-05
80,0.08400992304086685,0.0014884470717610183,0.755189649903372,2.097223164353105e-06
81,0.1689004898071289,0.0023566811014422307,1.239587524492566,1.1986320596476324e-05
82,0.06804212182760239,0.005090711050332419,1.1025938998843319,1.784369784440126e-05
