,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3004632294178009,0.005118163161926509,1.5597739368707544,0.0004092482450454804
1,0.39706140756607056,0.01463611071377648,2.007468724230356,0.0016408471782203367
2,0.10123463720083237,0.002583801700743358,0.7512564416950113,7.91227557793397e-05
3,0.21640536189079285,,,
4,0.16434507071971893,0.006637264665219647,1.1151442365107034,0.0008324233041682458
5,0.33395496010780334,0.012960538624921046,1.719876175472169,0.002467846911924001
6,0.24052739143371582,0.011522790579648839,1.8176450735124066,0.002414275336986138
7,0.3299916386604309,0.01092587718489843,3.402301549016475,0.0015742924694720827
8,0.13506346940994263,0.0023251802266347674,0.8408424426905425,6.314769356412109e-05
9,0.08929118514060974,0.001709747674238367,0.6342330237444003,3.260828328801375e-05
10,0.583123505115509,0.007570526987589391,2.4540501032547812,0.0007026915512046653
11,0.6103774905204773,0.0231659178169787,3.430279636265444,0.0031330449798408653
12,0.33096668124198914,0.013949691163170155,1.5137236719518323,0.001085747685045725
13,0.0729740634560585,0.0037530177990776873,1.2062834633504615,6.455710055707036e-05
14,0.36432597041130066,0.01521872177606566,2.2677921926235864,0.0011871876590900982
15,0.2688421607017517,0.01252588726043192,1.7233405270093562,0.002331706454633624
16,0.08396247774362564,0.0028796560692177843,1.0526215657447697,0.00012248575497462728
17,0.15088601410388947,0.00425065017774512,1.343093223150266,0.000501414711258024
18,1.6048023700714111,0.010901170099065728,5.522437780995666,0.0013949955947281237
19,0.3554529845714569,0.01250856990925271,1.40485093837107,0.0017012881967837909
20,0.3156142234802246,0.006949738575135947,1.1892569609114827,0.0013900320428325114
21,0.34278404712677,0.006342230676404511,1.5167553946881573,0.0002740702769106687
22,0.044993963092565536,,,
23,0.1851617991924286,0.00273475287707004,0.7918665208588547,0.00031436817598125917
24,0.1504271775484085,0.005915200781964656,1.2992218427346547,0.0003189645158773065
25,0.36367732286453247,0.005742342691213843,1.2873722003133796,0.001777463215017222
26,0.24181286990642548,0.020114079104837607,1.8814484031969483,0.00508006188803617
27,0.32728779315948486,0.006072403891433176,0.8332939835350348,0.0016727505873795777
28,0.2817220091819763,0.015375812905602942,2.407964313942603,0.002919017008632957
29,0.18874743580818176,0.013132127880995532,2.1955851399635926,0.0012386801162924978
30,0.1754656434059143,0.004572271927203262,1.8452781109057417,9.846723508541433e-05
31,0.1292533576488495,0.006832699137946317,1.3023881067955878,0.0011874015997954128
32,0.2587693929672241,0.011988028554293683,1.9378373386042262,0.0011865384667398672
33,0.12523946166038513,0.0015741905042106516,0.8806729415507646,1.1577547898705554e-06
34,0.2065315991640091,,,
35,0.22538970410823822,0.005203191305558119,1.3850662029624699,0.0010755100536111303
36,0.3483133912086487,0.01491308374543282,2.102701251691931,0.0026193343517558845
37,0.3707694113254547,0.007847908535684928,1.6305088880624452,0.0008586627746616763
38,0.1606263816356659,0.0031652807320386098,0.7261125983931295,4.354377282923729e-05
39,0.30535611510276794,0.007136833295971095,1.309849414557659,0.003308110854246672
40,0.042776528745889664,,,
41,0.4897054135799408,0.060570833161737066,3.341524389846125,0.019943431689537224
42,0.12687207758426666,0.0029775083349109616,0.8658893138591703,1.2113132273428783e-05
43,0.06321681290864944,,,
44,0.13812536001205444,0.00333895241805875,0.7590062628823286,0.0003000810760428806
45,0.1805080771446228,0.009758353607683637,1.5567442018275275,0.0025794238442963914
46,0.23988185822963715,0.012373972900324999,1.0704090791544767,0.009331626632785174
47,0.544640839099884,0.041815300777916176,4.394721446181412,0.006205471433009998
48,0.5301476716995239,0.015042489625627844,3.905262441516507,0.001937160253033982
49,0.5177521705627441,0.008422867868896126,1.7632620261065206,0.0004486341809934276
50,0.1898779273033142,0.01639012664391344,3.2320681485548475,0.0015275037445803895
51,0.3415713906288147,0.013034844219747283,1.9369280060895862,0.0020871535370291746
52,0.2878507971763611,0.008750533446681195,2.142116617394852,0.0003856943507076685
53,0.40103569626808167,0.03051934613454658,2.6277026442711846,0.0032480889191963936
54,0.14093053340911865,0.0058082449854808885,1.424616040827667,0.004518262845298154
55,0.3656958341598511,0.025445326088597266,2.406404982410429,0.003406565235940524
56,0.1452856957912445,0.004772843760753015,1.2726191207337048,0.00021483223813218772
57,0.28014519810676575,0.012307419699075407,2.570846595970873,0.0011251031681631467
58,0.12631724774837494,0.005787818519782426,1.42940541734013,0.00017432413520791234
59,0.11800750344991684,0.0025499379469063215,0.8590676837138047,0.00010840539901002867
60,0.2128438949584961,,,
61,0.2588360607624054,0.030068123346199724,3.728883130416224,0.003974001000424901
62,0.06776310503482819,0.0034136909004092277,1.364112838498155,5.7330018594869085e-06
63,0.2754959166049957,0.006875863052879976,1.1291098129581956,0.0008072714095878213
64,0.22753679752349854,0.011857840372769043,2.1712457294957894,0.0015872050207602502
65,0.14547456800937653,0.0068552875454938305,0.9277533071493762,0.00037311906040084285
66,0.09162295609712601,0.002249615540108028,0.8593893917064167,7.828352945812094e-05
67,0.43224456906318665,0.0034329954776467025,1.264209640170123,0.0004066438792570179
68,0.8313343524932861,0.16584174918200156,8.006983846638464,0.06732655756120097
69,0.20656876266002655,,,
70,0.12040729075670242,0.0029483846888641186,0.7576649711585497,7.506814419510768e-05
71,0.17966853082180023,0.014823616172901982,2.4924091558658104,0.000642350046020335
72,0.22145166993141174,0.00745745597178326,1.3066521239379747,0.0016695716050239451
73,0.25924062728881836,0.0038716858199953383,0.7910876719234787,0.0005734338281893547
74,0.11228843033313751,0.0035738141637412213,0.9363822533085431,0.00016954423704622026
75,0.3568051755428314,0.04629264433541272,4.481161702014015,0.006152483076314257
76,0.2693954110145569,0.024279199929636064,2.333464893059257,0.00358854973788772
77,0.42712539434432983,0.014898530990223407,2.616944058238846,0.0017209342452964463
78,0.24846598505973816,0.011515632123487232,1.7678360672082558,0.0029399852873457076
79,0.1711966097354889,0.009034610883183858,2.4498619995498703,0.00029701431236181286
80,0.09078501909971237,0.0032354749431652424,1.2462463542185587,3.2057377365128744e-05
81,0.11524935811758041,0.004869231441595335,1.2936427974919473,0.00015896865690824983
82,0.0404648631811142,,,
83,0.35411736369132996,0.028065503010563087,2.2830409996281964,0.001150751969970629
84,0.26489514112472534,0.01353351396685336,2.432851045388249,0.001876309968244593
85,0.3584897816181183,0.013505748287449134,1.2156887647843961,0.003142759237991998
86,0.15251603722572327,0.005838608569814964,1.682422221960168,0.006866874898633297
87,0.2584260106086731,0.020446058495324992,2.2753524838696575,0.0017245318191587663
88,0.11835702508687973,0.004054725553953851,1.0085681126726485,0.00295437079023106
89,0.14674977958202362,0.004614242002771629,0.941229390100449,0.0008993323125886634
90,0.060126591473817825,,,
91,0.18501846492290497,0.014025852434109604,1.5912481018866749,0.0017660828741346863
92,0.17842096090316772,0.0045915057391849425,1.7671137861792194,0.00016423441386221287
93,0.24183832108974457,0.008760324690634542,1.7449965496883015,0.0049315311164004495
