,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,Slight,Extensive,Moderate,6900585.359815007,66995.97436713599,4756714.180066655,2076875.2053812156,5,10,0.0
40,None,None,Slight,401975.846202816,0.0,0.0,401975.846202816,0,0,0.0
41,Slight,Slight,Moderate,2344859.1028497596,66995.97436713599,200987.923101408,2076875.2053812156,5,10,0.0
42,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Moderate,Slight,1429247.453165568,66995.97436713599,960275.6325956158,401975.846202816,5,10,0.0
46,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
47,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
48,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
49,Extensive,Extensive,Moderate,8374496.795891999,1540907.410444128,4756714.180066655,2076875.2053812156,120,480,480.0
50,Slight,Slight,Slight,669959.74367136,66995.97436713599,200987.923101408,401975.846202816,5,10,0.0
51,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
52,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
53,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
54,Slight,Extensive,None,4823710.1544337915,66995.97436713599,4756714.180066655,0.0,5,10,0.0
55,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
56,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
57,Moderate,Extensive,Slight,5471337.90664944,312647.8803799679,4756714.180066655,401975.846202816,30,120,60.0
58,None,Moderate,None,960275.6325956158,0.0,960275.6325956158,0.0,0,0,0.0
59,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
60,Moderate,Extensive,None,5069362.060446624,312647.8803799679,4756714.180066655,0.0,30,120,60.0
61,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
62,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
63,Slight,Moderate,Slight,1429247.453165568,66995.97436713599,960275.6325956158,401975.846202816,5,10,0.0
64,Slight,Moderate,Slight,1429247.453165568,66995.97436713599,960275.6325956158,401975.846202816,5,10,0.0
65,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
66,None,Slight,None,200987.923101408,0.0,200987.923101408,0.0,0,0,0.0
67,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
68,Extensive,Extensive,Slight,6699597.4367136,1540907.410444128,4756714.180066655,401975.846202816,120,480,480.0
69,Slight,Slight,Slight,669959.74367136,66995.97436713599,200987.923101408,401975.846202816,5,10,0.0
70,None,Moderate,None,960275.6325956158,0.0,960275.6325956158,0.0,0,0,0.0
71,None,Slight,None,200987.923101408,0.0,200987.923101408,0.0,0,0,0.0
72,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
73,Moderate,Moderate,Moderate,3349798.7183567993,312647.8803799679,960275.6325956158,2076875.2053812156,30,120,60.0
74,Slight,Slight,Moderate,2344859.1028497596,66995.97436713599,200987.923101408,2076875.2053812156,5,10,0.0
75,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
76,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
77,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
78,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
79,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
80,None,Slight,None,200987.923101408,0.0,200987.923101408,0.0,0,0,0.0
81,None,Slight,None,200987.923101408,0.0,200987.923101408,0.0,0,0,0.0
82,Slight,None,None,66995.97436713599,66995.97436713599,0.0,0.0,5,10,0.0
83,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
84,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
85,Moderate,Slight,Slight,915611.6496841919,312647.8803799679,200987.923101408,401975.846202816,30,120,60.0
86,Moderate,Extensive,None,5069362.060446624,312647.8803799679,4756714.180066655,0.0,30,120,60.0
87,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,200987.923101408,0.0,200987.923101408,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Slight,915611.6496841919,312647.8803799679,200987.923101408,401975.846202816,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,66995.97436713599,66995.97436713599,0.0,0.0,5,10,0.0
94,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
95,None,Slight,None,200987.923101408,0.0,200987.923101408,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,3349798.7183567993,312647.8803799679,960275.6325956158,2076875.2053812156,30,120,60.0
97,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,Slight,1429247.453165568,66995.97436713599,960275.6325956158,401975.846202816,5,10,0.0
100,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
101,Moderate,Moderate,Moderate,3349798.7183567993,312647.8803799679,960275.6325956158,2076875.2053812156,30,120,60.0
102,Slight,None,None,66995.97436713599,66995.97436713599,0.0,0.0,5,10,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
106,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
109,Moderate,Moderate,Extensive,9781412.257601857,312647.8803799679,960275.6325956158,8508488.744626272,30,120,60.0
110,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
111,Moderate,Extensive,None,5069362.060446624,312647.8803799679,4756714.180066655,0.0,30,120,60.0
112,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
113,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
114,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
115,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
116,Slight,Moderate,Slight,1429247.453165568,66995.97436713599,960275.6325956158,401975.846202816,5,10,0.0
117,None,Slight,Slight,602963.769304224,0.0,200987.923101408,401975.846202816,0,0,0.0
118,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
119,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
120,Slight,None,None,66995.97436713599,66995.97436713599,0.0,0.0,5,10,0.0
121,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
122,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
123,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
124,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
125,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
126,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
127,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
128,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
129,Slight,Moderate,Slight,1429247.453165568,66995.97436713599,960275.6325956158,401975.846202816,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Complete,Extensive,19540492.523748,1540907.410444128,9491096.3686776,8508488.744626272,120,480,480.0
132,Moderate,Moderate,Moderate,3349798.7183567993,312647.8803799679,960275.6325956158,2076875.2053812156,30,120,60.0
133,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
134,Slight,None,Slight,468971.820569952,66995.97436713599,0.0,401975.846202816,5,10,0.0
135,Moderate,Moderate,Moderate,3349798.7183567993,312647.8803799679,960275.6325956158,2076875.2053812156,30,120,60.0
136,None,Slight,None,200987.923101408,0.0,200987.923101408,0.0,0,0,0.0
137,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
138,Moderate,Extensive,Moderate,7146237.265827839,312647.8803799679,4756714.180066655,2076875.2053812156,30,120,60.0
139,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
140,Slight,None,None,66995.97436713599,66995.97436713599,0.0,0.0,5,10,0.0
141,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
142,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
143,None,None,Slight,401975.846202816,0.0,0.0,401975.846202816,0,0,0.0
144,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
145,Slight,Moderate,Slight,1429247.453165568,66995.97436713599,960275.6325956158,401975.846202816,5,10,0.0
146,None,Slight,None,200987.923101408,0.0,200987.923101408,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
149,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
150,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
151,Slight,Moderate,Slight,1429247.453165568,66995.97436713599,960275.6325956158,401975.846202816,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,66995.97436713599,66995.97436713599,0.0,0.0,5,10,0.0
154,Moderate,Moderate,Moderate,3349798.7183567993,312647.8803799679,960275.6325956158,2076875.2053812156,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
158,Slight,None,Slight,468971.820569952,66995.97436713599,0.0,401975.846202816,5,10,0.0
159,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
160,Moderate,Moderate,Moderate,3349798.7183567993,312647.8803799679,960275.6325956158,2076875.2053812156,30,120,60.0
161,Moderate,Complete,Slight,10205720.095260384,312647.8803799679,9491096.3686776,401975.846202816,30,120,60.0
162,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
163,Moderate,None,None,312647.8803799679,312647.8803799679,0.0,0.0,30,120,60.0
164,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
165,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
166,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
167,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
168,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
169,Moderate,Extensive,None,5069362.060446624,312647.8803799679,4756714.180066655,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,Moderate,2143871.1797483517,66995.97436713599,0.0,2076875.2053812156,5,10,0.0
172,Slight,Moderate,Slight,1429247.453165568,66995.97436713599,960275.6325956158,401975.846202816,5,10,0.0
173,Moderate,Moderate,Moderate,3349798.7183567993,312647.8803799679,960275.6325956158,2076875.2053812156,30,120,60.0
174,Slight,Slight,Slight,669959.74367136,66995.97436713599,200987.923101408,401975.846202816,5,10,0.0
175,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
176,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
177,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
178,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
179,Slight,Slight,Moderate,2344859.1028497596,66995.97436713599,200987.923101408,2076875.2053812156,5,10,0.0
180,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
181,Slight,Moderate,Slight,1429247.453165568,66995.97436713599,960275.6325956158,401975.846202816,5,10,0.0
182,Slight,None,None,66995.97436713599,66995.97436713599,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,200987.923101408,0.0,200987.923101408,0.0,0,0,0.0
185,None,Moderate,None,960275.6325956158,0.0,960275.6325956158,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
188,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
189,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
190,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
191,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
192,Moderate,Moderate,Moderate,3349798.7183567993,312647.8803799679,960275.6325956158,2076875.2053812156,30,120,60.0
193,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
194,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
195,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
196,Slight,Moderate,Moderate,3104146.812343967,66995.97436713599,960275.6325956158,2076875.2053812156,5,10,0.0
197,Moderate,Extensive,None,5069362.060446624,312647.8803799679,4756714.180066655,0.0,30,120,60.0
198,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
199,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
200,Extensive,Moderate,Moderate,4578058.248420959,1540907.410444128,960275.6325956158,2076875.2053812156,120,480,480.0
201,Slight,None,None,66995.97436713599,66995.97436713599,0.0,0.0,5,10,0.0
202,Moderate,None,Slight,714623.726582784,312647.8803799679,0.0,401975.846202816,30,120,60.0
203,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
204,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
205,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
206,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
207,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
208,None,Slight,None,200987.923101408,0.0,200987.923101408,0.0,0,0,0.0
209,Slight,Moderate,Slight,1429247.453165568,66995.97436713599,960275.6325956158,401975.846202816,5,10,0.0
210,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
211,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
212,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
213,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
214,Moderate,Extensive,Slight,5471337.90664944,312647.8803799679,4756714.180066655,401975.846202816,30,120,60.0
215,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
216,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
219,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
220,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
221,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
222,None,Slight,None,200987.923101408,0.0,200987.923101408,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
227,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
228,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
229,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
230,Extensive,Extensive,Slight,6699597.4367136,1540907.410444128,4756714.180066655,401975.846202816,120,480,480.0
231,Slight,Moderate,Slight,1429247.453165568,66995.97436713599,960275.6325956158,401975.846202816,5,10,0.0
232,None,None,Slight,401975.846202816,0.0,0.0,401975.846202816,0,0,0.0
233,None,Slight,None,200987.923101408,0.0,200987.923101408,0.0,0,0,0.0
234,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
235,Moderate,Extensive,None,5069362.060446624,312647.8803799679,4756714.180066655,0.0,30,120,60.0
236,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
237,None,Slight,None,200987.923101408,0.0,200987.923101408,0.0,0,0,0.0
238,Moderate,Complete,Slight,10205720.095260384,312647.8803799679,9491096.3686776,401975.846202816,30,120,60.0
239,Slight,Extensive,None,4823710.1544337915,66995.97436713599,4756714.180066655,0.0,5,10,0.0
240,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
241,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
242,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
243,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
244,Moderate,Slight,Slight,915611.6496841919,312647.8803799679,200987.923101408,401975.846202816,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Moderate,None,960275.6325956158,0.0,960275.6325956158,0.0,0,0,0.0
247,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
248,Moderate,Extensive,Moderate,7146237.265827839,312647.8803799679,4756714.180066655,2076875.2053812156,30,120,60.0
249,Moderate,Moderate,Moderate,3349798.7183567993,312647.8803799679,960275.6325956158,2076875.2053812156,30,120,60.0
250,Slight,None,None,66995.97436713599,66995.97436713599,0.0,0.0,5,10,0.0
251,Slight,Extensive,Slight,5225686.000636607,66995.97436713599,4756714.180066655,401975.846202816,5,10,0.0
252,None,Slight,None,200987.923101408,0.0,200987.923101408,0.0,0,0,0.0
253,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
254,None,Slight,None,200987.923101408,0.0,200987.923101408,0.0,0,0,0.0
255,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
256,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
257,Moderate,Extensive,None,5069362.060446624,312647.8803799679,4756714.180066655,0.0,30,120,60.0
258,Slight,Slight,Slight,669959.74367136,66995.97436713599,200987.923101408,401975.846202816,5,10,0.0
259,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
260,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,Slight,915611.6496841919,312647.8803799679,200987.923101408,401975.846202816,30,120,60.0
263,Slight,Moderate,Slight,1429247.453165568,66995.97436713599,960275.6325956158,401975.846202816,5,10,0.0
264,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,200987.923101408,0.0,200987.923101408,0.0,0,0,0.0
270,Slight,None,None,66995.97436713599,66995.97436713599,0.0,0.0,5,10,0.0
271,Slight,Slight,Moderate,2344859.1028497596,66995.97436713599,200987.923101408,2076875.2053812156,5,10,0.0
272,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
273,Moderate,Extensive,None,5069362.060446624,312647.8803799679,4756714.180066655,0.0,30,120,60.0
274,Slight,Moderate,Moderate,3104146.812343967,66995.97436713599,960275.6325956158,2076875.2053812156,5,10,0.0
275,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
276,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
277,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
278,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
279,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
280,Slight,None,None,66995.97436713599,66995.97436713599,0.0,0.0,5,10,0.0
281,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
282,Slight,None,None,66995.97436713599,66995.97436713599,0.0,0.0,5,10,0.0
283,Slight,Moderate,Slight,1429247.453165568,66995.97436713599,960275.6325956158,401975.846202816,5,10,0.0
284,Moderate,Extensive,None,5069362.060446624,312647.8803799679,4756714.180066655,0.0,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
