,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
0,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
1,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
2,None,Slight,None,92954.79136972802,0.0,92954.79136972802,0.0,0,0,0.0
3,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
4,Slight,Moderate,Slight,661011.849740288,30984.930456576003,444117.33654425596,185909.582739456,5,10,0.0
5,None,Slight,None,92954.79136972802,0.0,92954.79136972802,0.0,0,0,0.0
6,Slight,Extensive,Slight,2416824.5756129283,30984.930456576003,2199930.062416896,185909.582739456,5,10,0.0
7,Slight,Extensive,Extensive,6166001.160858625,30984.930456576003,2199930.062416896,3935086.1679851525,5,10,0.0
8,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
9,Slight,Moderate,None,475102.26700083195,30984.930456576003,444117.33654425596,0.0,5,10,0.0
10,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
11,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
12,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
13,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
14,Moderate,None,Slight,330505.924870144,144596.342130688,0.0,185909.582739456,30,120,60.0
15,None,Moderate,None,444117.33654425596,0.0,444117.33654425596,0.0,0,0,0.0
16,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
17,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
18,Moderate,None,Slight,330505.924870144,144596.342130688,0.0,185909.582739456,30,120,60.0
19,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
20,Moderate,Moderate,Moderate,1549246.5228288,144596.342130688,444117.33654425596,960532.8441538559,30,120,60.0
21,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Slight,Slight,Slight,309849.30456576,30984.930456576003,92954.79136972802,185909.582739456,5,10,0.0
25,Moderate,Moderate,Moderate,1549246.5228288,144596.342130688,444117.33654425596,960532.8441538559,30,120,60.0
26,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
27,Slight,Slight,Moderate,1084472.56598016,30984.930456576003,92954.79136972802,960532.8441538559,5,10,0.0
28,Slight,Moderate,None,475102.26700083195,30984.930456576003,444117.33654425596,0.0,5,10,0.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Slight,Slight,Slight,309849.30456576,30984.930456576003,92954.79136972802,185909.582739456,5,10,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
33,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
