,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.41620174050331116,0.03396682682434114,2.0509725485746655,0.0044295644014183564
1,0.16326430439949036,0.022756471024936147,1.9673619064243284,0.00017200416214049647
2,0.09230077266693115,0.004915895171228226,0.6784832191431953,5.510909653545555e-06
3,0.2835075259208679,0.02643029297843499,2.3271707582273073,0.0020551483556866573
4,0.13501812517642975,0.008558730680445782,1.1590017604213156,0.0005163794679503346
5,0.20395363867282867,0.012054220357622906,1.906547104037596,0.00022455691622314731
6,0.2618510127067566,0.02128952861382669,1.7868025413802324,0.00017230040423974334
7,0.21221333742141724,,,
8,0.26102694869041443,0.018861188734220505,2.077213322827397,0.0003627313603104986
9,0.15410473942756653,0.009672615975982526,0.9927767276835808,1.2579845177184187e-05
10,0.40203309059143066,0.02773662298585891,3.1873103068988597,0.0051511942814347214
11,0.49066081643104553,0.025182410690388297,3.749604176112298,0.0023027052269961427
12,0.5602275133132935,0.11060561648646156,3.107525111631364,0.015906693024005242
13,0.0872243270277977,0.005306739853199701,0.7568622384756339,3.015907497034402e-05
14,0.23682083189487457,0.018359594572382006,3.1031466160441914,0.0006191439198755734
15,0.4185025095939636,0.09264341944015576,3.966360964817288,0.05537030764058413
16,0.07963158935308456,0.007170890399483309,1.1287726556938757,0.0026028237998402723
17,0.11680363863706589,0.013468047348818785,1.8717041999633897,0.00014853006868555308
18,0.7848173379898071,0.15942457462664758,4.423894251579385,0.020158601325561295
19,0.16667422652244568,0.013383735830231386,1.6401216114422978,0.0002813866665590535
20,0.29872480034828186,0.014262838107131448,2.284191334356913,0.0032603819716090624
21,0.693632960319519,0.03979520396731739,2.6572995793548255,0.002922976993275124
22,0.07336021214723587,,,
23,0.09708628803491592,0.010591712335619756,1.6047079676893317,0.0009419566725028268
24,0.15356948971748352,0.009438429021660023,1.801937145411015,2.522322572016924e-05
25,0.33059459924697876,0.017213557806239007,3.5706352773592163,0.0007139089075706202
26,0.3452073633670807,0.05355896244094099,2.8038000878081255,0.014079977070692161
27,0.2259136140346527,0.015570702341614378,2.6993038123417694,0.0005497899267536263
28,0.24956385791301727,0.020263906652109098,2.0880195027880397,0.00019554383714504185
29,0.18232189118862152,0.014190544600424808,1.3838412766292059,2.0831523217116162e-05
30,0.07878662645816803,0.006208779604163844,0.8489020340015135,5.2029126338705756e-06
31,0.14596027135849,0.009168445673127119,1.4134390560305605,7.283737343158976e-05
32,0.425727903842926,0.06931894580642146,2.405692194660457,0.002424529902240418
33,0.13569790124893188,0.00934845796927155,1.2707944669652274,5.567472621473768e-05
34,0.20370438694953918,0.012149293084495957,1.6117788304308998,6.524925533516946e-05
35,0.2667842507362366,0.04291902523715546,2.08670183156516,0.006026171259599507
36,0.39445093274116516,0.029543307730996452,2.8515059482984526,0.0016902302769393948
37,0.2556396424770355,0.037559320208243666,3.3832595628782465,0.003920720024465685
38,0.26046618819236755,0.006075015990986878,1.3157301610075527,0.0001649849164044511
39,0.23670153319835663,0.00997669824961667,1.779424612015783,0.00013455008203723797
40,0.04631785675883293,,,
41,0.27641862630844116,0.02390441059244388,2.5030686801523423,0.005064027622595692
42,0.06764392554759979,,,
43,0.04999673366546631,,,
44,0.1474951058626175,0.005595840056354982,0.7707192706346887,6.304566167110867e-06
45,0.13012461364269257,0.0067524064836551,1.0222321147174123,1.4923228566579693e-05
46,0.3867547810077667,0.06282972313402921,4.302152443780017,0.009270143886597986
47,0.4498111307621002,0.07947441242017252,5.147137824803377,0.005230364994164952
48,0.2460949569940567,0.013832329027610831,2.441559724697929,0.00026637036349325767
49,0.3879105746746063,0.035087751684335776,2.1737088543192757,0.009590811374016727
50,0.15217509865760803,0.010215169451941886,1.2384447360523216,2.5472579320711993e-05
51,0.23554101586341858,0.019546276547215486,2.5782926533455024,0.0005081890415189759
52,0.15718331933021545,0.01587842675409314,1.3117046103066614,0.0003753343452934254
53,0.3121134638786316,0.021688383438968516,3.716477928027783,0.0015089712081497787
54,0.4044209420681,0.05500880125057281,2.791578783407343,0.005334915472726742
55,0.1464444249868393,0.01160182947944925,1.3469291978779103,3.7156672586475265e-05
56,0.12639719247817993,0.006587816082314817,1.1407791931160718,8.436413499310028e-05
57,0.2886868119239807,0.023345206776105475,2.761789603421791,0.00032854688627359025
58,0.11145006120204926,0.010557711712473999,1.300399693046161,8.446959501568045e-05
59,0.23029540479183197,0.03159341890846241,3.6034990298331393,0.010360393817742128
60,0.22420676052570343,0.012506485862131681,1.6779899235195113,5.4324523024068313e-05
61,0.1386232078075409,0.01878987971872203,2.177897214478481,0.006442871254995609
62,0.09555830806493759,0.0030554868710629176,0.4244991862062533,4.46556023052826e-06
63,0.13155780732631683,0.008982038541526129,1.3494552902143957,4.7693508690106604e-05
64,0.2241276055574417,0.02036092309450517,2.674431484864719,0.00018341406279574144
65,0.366192489862442,0.021942124594510115,3.501201612858675,0.0003559953978809921
66,0.13901005685329437,0.012730831724939872,1.642999956247306,0.0008917737412646693
67,0.19662746787071228,0.019800121378570908,2.905496489127247,0.021595446178019468
68,0.3390578031539917,0.030117230290958075,2.3629586255057915,0.004397218245632632
69,0.20013348758220673,0.022756731935358192,2.7645098212571693,0.009759230011513088
70,0.10584934800863266,0.006744031646293519,1.108522871184065,0.00018463673444743086
71,0.17309518158435822,0.009010154771197995,1.3640534132111486,0.00048235722154216134
72,0.24486839771270752,0.03461171622138315,4.516287657643205,0.030296732439678176
73,0.14428310096263885,0.010669279691444968,1.75797146021526,0.00019251296042203153
74,0.1377810686826706,0.009499168581032114,1.1537368065476075,0.00026086056621934026
75,0.1914089173078537,0.014934773930370735,1.2896933633494627,2.1560295092332328e-05
76,0.2234373539686203,0.014159079054649202,1.8888066480956165,0.00019084923190436178
77,0.15871162712574005,0.004645312529514996,0.6027308095228707,0.00011028378024470966
78,0.1719689667224884,0.02109208455910615,2.4862336557869664,0.003488875908845034
79,0.09040294587612152,0.005104916810317954,0.7228593195236901,4.0477214518927164e-05
80,0.0761294737458229,,,
81,0.10219205915927887,0.010138800550020966,1.0968838287013905,0.00040672719912734554
82,0.07066401094198227,,,
83,0.2483462244272232,0.01316607958206902,1.994379824142652,7.605753018966379e-05
84,0.1923169046640396,0.017337238150013968,2.036579183123625,0.0007428301427064214
85,0.35153040289878845,0.038428617776085285,4.061460644758838,0.00375871067592855
86,0.22876764833927155,0.0174484123656303,2.846816058400597,0.0018822519586229936
87,0.5125977396965027,0.07513049723829232,10.252605452864014,0.009902842869680486
88,0.10100249201059341,0.00468463985504452,0.7840164140254127,3.7094258462095036e-05
89,0.1240512803196907,0.006082867034093708,0.9019905015728652,0.00018155177779345745
90,0.12331631779670715,0.012083520844749332,1.4912565293310227,0.00048569197673903813
91,0.20073889195919037,0.0116677053545858,1.792440623831456,0.0001237178007224385
92,0.07128680497407913,,,
93,0.14738327264785767,0.008522007898522055,1.2370076745751921,0.000837060524234669
94,0.13263699412345886,0.008118880965761441,1.554934339447347,2.24710102210938e-05
95,0.05973013490438461,,,
96,0.39946621656417847,0.054161576324072105,4.379663730951416,0.007634364263326538
97,0.08431816101074219,0.0028627512978186987,0.4849642122954342,1.949056738166399e-05
98,0.08533866703510284,0.011431257173822217,1.2732581403490866,1.6992209769615557e-05
99,0.15393567085266113,0.012649554278180862,0.9896956767786994,0.00030050146582510473
100,0.11855411529541016,0.0057650678518864455,0.7871974780084066,1.9915375230856123e-05
101,0.20120172202587128,0.02190291359056369,1.4680915851069334,0.00018063717863395267
102,0.05217733979225159,,,
103,0.17050057649612427,0.025825489510224075,2.595433167181918,0.03145399518233652
104,0.09530238807201385,0.008735153137687334,1.0527644626818842,2.6729647664501082e-05
105,0.5949753522872925,0.0749326047668109,6.630157860491578,0.004318557188189328
106,0.08102524280548096,0.003408475624299055,0.47548805163754626,1.1112169429852343e-06
107,0.05022705718874931,,,
108,0.0954529419541359,0.004327940030876334,0.6749191017268583,4.02432958182628e-05
109,1.4598907232284546,0.16937705376137313,8.928294192199196,0.011186237953282108
110,0.15536069869995117,0.01680987858176954,2.413208729448407,0.0002940401299432068
111,0.322063684463501,0.026000041083114035,2.8996945335159974,0.007695736370911591
112,0.11389636248350143,0.007270405512510296,0.8650548478134,1.8460401182203312e-05
113,0.21821779012680054,0.02299186993137519,2.8194546422105695,0.002404710942155058
114,0.2857242524623871,0.01560467725110196,1.7091752358416645,0.00048162065693009527
115,0.23716410994529724,0.016965902274507994,2.76407416522252,0.0010512405532798537
116,0.1082744374871254,0.010907063617234515,1.5790272761621384,0.00045936605184090104
117,0.22034023702144623,0.015251688679381752,1.6012019736775025,0.0002132560972002368
118,0.34276914596557617,0.047533855541722556,4.975272605509249,0.004644062039606993
119,0.16417017579078674,0.013626565988303323,1.693155735964196,6.151656731483535e-06
120,0.17994318902492523,0.011540102498219212,2.1873135697424697,0.0038257255837235203
121,0.32077836990356445,0.018496188496334245,2.8643693657796874,0.0005859229205430066
122,0.19656677544116974,0.004984217597416863,0.9578856403383735,8.359119882029791e-07
123,0.2765597403049469,0.03213555799341258,1.971170294203111,0.00037748968833190157
124,0.16245949268341064,0.010941942877002949,1.6132449303506906,5.8777606404075523e-05
125,0.320149689912796,0.015288363309539928,2.1730896175821104,0.00010669763714544064
126,0.13647784292697906,0.006858401790920898,0.9725951768149315,3.836555309785047e-05
127,0.13270866870880127,0.012029315349914183,1.27082988471768,3.444709083494168e-05
128,0.20264223217964172,0.027820800540423133,2.7337583446138285,0.004109421348868376
129,0.1512356698513031,0.022179512687492436,2.8006419131499407,0.000362366688868636
130,0.1791408210992813,0.010949742604588664,1.4329894347936656,7.52153880223763e-05
131,0.3801148235797882,0.017622692404339526,1.016722173891603,0.0027001431843411087
132,0.5729331970214844,0.03274028600018205,2.236661742875703,0.0037232870321923035
133,0.2508144676685333,0.00902774793128023,1.4062837922030698,9.381494343980534e-06
134,0.1519562005996704,0.024540175671278436,2.595883079745672,0.0009803387981181173
135,0.34543487429618835,0.023104508781455313,1.6375181533113383,0.008690492486701331
136,0.22469940781593323,0.012218065808851005,1.5827186513346834,8.407313685355695e-05
137,0.14225853979587555,0.014845879562389539,2.03477173955407,0.00033510549217478924
138,0.21215972304344177,,,
139,0.1435399204492569,0.007426543089587348,0.9740498631103661,7.4975228648189815e-06
140,0.061691366136074066,,,
141,0.12832152843475342,0.008500974438851143,1.4407370141013387,0.00028054948380211995
142,0.07316554337739944,,,
143,0.11904213577508926,0.0036413005790193976,0.5931148108563782,5.916744712705126e-06
144,0.17371699213981628,0.011749486244720452,1.4452550997980413,2.129074061576113e-05
145,0.20117032527923584,0.006687437783845934,1.2826108661738833,9.798052795772372e-06
146,0.09115942567586899,0.00794464641232158,1.1169025834399364,0.0002727245173727498
147,0.09598106890916824,0.012759252542912531,1.8423033865048943,0.0007126849287345042
148,0.15617023408412933,0.0351260597635658,2.939307086799838,0.05938813510390944
149,0.3645114302635193,0.017814057697010104,1.4139562568581736,0.0015103006359611167
150,0.23122814297676086,0.021289220844104312,2.8192509704713813,0.0010355229142809134
151,0.4370390474796295,0.09555883537155722,3.1781944007228877,0.006861632959469607
152,0.08851571381092072,0.004885215801230805,0.6833812477816827,1.1211737444908503e-06
153,0.11064507812261581,0.004590211044219641,0.6503952801071966,1.0383311689622712e-05
154,0.21421177685260773,,,
155,0.11281779408454895,0.006191762972317348,0.7651070522575689,5.271816827015588e-05
156,0.07167819142341614,,,
157,0.19759774208068848,0.008283890858865326,1.8818576019401088,0.00016651023437443504
158,0.15526731312274933,0.019161303277528203,1.6701950332525055,0.005598734146038044
159,0.23237060010433197,0.009581265923059612,1.4914743536805084,9.240075795261694e-05
160,0.49220725893974304,0.041704883271677734,3.8665286234997702,0.005680709391048541
161,0.21238692104816437,,,
162,0.12332488596439362,0.011846837847439567,1.20952868879357,0.00010302342789971058
163,0.20933373272418976,,,
164,0.27794113755226135,0.01762878954647204,2.946014385717878,0.000447544064397972
165,0.7201582193374634,0.0846519165233016,2.670093013625271,0.007416238811027053
166,0.26416897773742676,0.023967432071700275,1.6616605744489477,0.0026042110395054804
167,0.08486537635326385,0.008318609014432134,1.2683214369695026,0.00023624741071388605
168,0.4043138325214386,0.018190562786067323,3.2687303585218888,0.0014303335247207285
169,0.4641115665435791,0.04148395197232389,3.0163474220125286,0.004532614012918125
170,0.09211624413728714,0.005341375835665796,0.8642029353800789,0.0004211041341840799
171,0.21016627550125122,,,
172,0.26273560523986816,0.03346852394135722,3.8597592822496494,0.012491184999946465
173,0.17679589986801147,0.01269103629037154,1.6993196932944585,0.00012241565434087826
174,0.43607479333877563,0.01046551350000752,1.7333593208391025,0.0034982125066823763
175,0.30719852447509766,0.010258006463687094,1.4827538662513526,0.0003589976767527577
176,0.21964669227600098,0.030290737205615335,3.8983835887260954,0.013568009854751005
177,0.13389208912849426,0.01600688592531572,2.2608042085396227,0.001335824348440326
178,0.46075132489204407,0.02014810202329116,3.404395696201365,0.0016804206999001814
179,0.3289060592651367,0.023715997545700813,2.804098218349379,0.0006388027404684185
180,0.25551074743270874,0.03189750046457672,3.0577715961292076,0.0030989284744403975
181,0.4085596799850464,0.05941942524382257,3.2062167407233684,0.01659729938987859
182,0.11534862220287323,0.011468261031004836,1.263256194874384,6.256783571723618e-05
183,0.08674685657024384,0.005209713216456209,0.7472068611514672,6.703427914539577e-05
184,0.08774393796920776,0.0034861075572244883,0.5502032011976464,5.0938335190398635e-06
185,0.12943148612976074,0.013132300901843162,1.7405091620902278,0.0002570778916826548
186,0.20300009846687317,0.008221377893431537,1.395778283695375,4.10289478357731e-05
187,0.21125967800617218,,,
188,0.22000375390052795,0.009764396328015559,1.5419719618845955,0.0001251586587555582
189,0.14947539567947388,0.007411269640406028,0.8213364224952345,7.891895055540067e-06
190,0.13223066926002502,0.018344185081432013,2.4538409598389426,0.0002630909442736528
191,0.1016465350985527,0.009921169081630647,1.3176630573892492,0.00014039352890455364
192,0.28523963689804077,0.03743336502348563,3.0120224513468377,0.004946638381096885
193,0.2486949861049652,0.018915711684285578,2.7030853739881624,0.00033874051386305185
194,0.3141038417816162,0.019215433663738037,3.054314136949265,0.0049132102398601295
195,0.1360516995191574,0.016252737991314603,2.202012023066053,0.000989620545705664
196,0.07689960300922394,,,
197,0.17143164575099945,0.014473166741386734,2.6407872829944687,0.000395470626167381
198,0.18495269119739532,0.007129055132425664,1.153715375506117,0.00016324798172799904
199,0.2954016327857971,0.023506596506505925,2.7827046670709654,0.00023814060621598628
200,0.7830203771591187,0.12972427929469896,4.932003761137602,0.028695850653691412
201,0.04186778515577316,,,
202,0.1181262731552124,0.008223795651880694,1.3513599098469558,8.22258885772785e-05
203,0.13938474655151367,0.004766754074140482,0.8364812238044437,3.98549159879768e-06
204,0.8917182087898254,0.11218601340738184,5.356026249975021,0.01093894149387015
205,0.167229562997818,0.008607687832607541,1.6862544712152134,0.00010144675509448815
206,0.13677255809307098,0.008287759404489397,1.1411238541457878,6.847591069706427e-06
207,0.041567299515008926,,,
208,0.19377849996089935,0.010571617313539844,1.8126941718017624,0.00034944844830683114
209,0.3297983705997467,0.02468386586268918,2.9779187495269044,0.0009480625588446887
210,0.15856105089187622,0.01206602408807292,1.9088423717680651,2.289167989733756e-05
211,0.5102052688598633,0.04835121196992471,3.396919814952652,0.015525271903154461
212,0.2065633088350296,,,
213,0.14533309638500214,0.017998644373815504,2.1157044222102317,0.0006372494098794478
214,0.5330391526222229,0.0333140797324222,3.0002606733541035,0.005095318426123549
215,0.5100529193878174,0.058513809493467,2.781744808446182,0.0053131235608690885
216,0.1153256818652153,0.0047107999333825,0.7019708934784505,1.0334345757439213e-05
217,0.08999234437942505,0.013376112397997752,1.9165280495290533,4.495640086709824e-05
218,0.22748787701129913,0.014606702889012805,1.8826421649555114,0.00016032416361994338
219,0.15746086835861206,0.01391992196250348,1.8259034602733493,0.0002789347023018655
220,0.061507053673267365,,,
221,0.3916412889957428,0.04265652988752894,3.59397054866405,0.0059728746284420445
222,0.22012236714363098,0.009933415275269126,1.261198206407586,4.246685721702771e-06
223,0.08369719237089157,0.011255150500876835,1.5997257202245594,0.00027059691800100866
224,0.07164459675550461,,,
225,0.15266597270965576,0.010757421022337836,1.1956843721948764,2.6033705044694373e-05
226,0.8548006415367126,0.08435321054054233,5.378784767572403,0.0049245981643802434
227,0.1347663849592209,0.007635012631451569,1.2571338971826407,4.460462320566968e-06
228,0.595410943031311,0.08539612837486764,9.726571499527502,0.03264783577820237
229,0.21644355356693268,0.01889737064499225,1.7911721210994025,0.00028014843623436707
230,0.17936699092388153,0.01742518474654481,1.7798685015247413,0.00020781616123838272
231,0.13104233145713806,0.007615298715204464,1.3425165808914714,0.00034433597912548433
232,0.08415127545595169,0.0041906464217614054,0.735141452034738,7.88596706492381e-05
233,0.12137852609157562,0.00644946507791431,1.0314032975035217,4.7029150409432366e-05
234,0.2622477114200592,0.013842886785464057,1.2074950019779753,2.6096136735629366e-05
235,0.26511356234550476,0.01085906878093276,1.5934396809465492,0.0006342437867028267
236,0.10708081722259521,0.0036388869007014037,0.6753336880806878,1.994491606686509e-05
237,0.2119092047214508,,,
238,0.32997360825538635,0.022384401913872094,3.468609889265517,0.009086890887703042
239,0.24546900391578674,0.03250494065939943,3.482918937979647,0.003907058214009509
240,0.14574839174747467,0.002749350901818004,0.43267559809848843,6.314164148748507e-07
