,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36452990770339966,0.026188471051984314,2.9414591065156266,0.0005449822307350467
1,0.18080008029937744,0.02046733275427189,2.758236300340055,8.021367319729714e-05
2,0.071415014564991,0.008296303899697112,0.8197352141553467,1.5100794081783965e-05
3,0.25677379965782166,0.01175523345956509,1.416735465073862,0.0002089260132863864
4,0.11204783618450165,0.014211055929201835,1.8399698937679652,9.937746587732778e-06
5,0.3850562572479248,0.03242899672255974,3.065342080435874,0.0005808298752458361
6,0.3139689564704895,0.008519275734209696,2.0219670966962644,0.00016759215709483854
7,0.2626665234565735,0.04012410065306645,5.279460642840351,0.0016957170307424253
8,0.2820010781288147,0.013386601706696555,2.0198715714143938,3.7696260657516726e-06
9,0.09925305098295212,0.004349731305433548,0.5881465451794126,5.035960514403865e-06
10,0.43900150060653687,0.021526468148070774,2.8061606043057763,0.002451341885596231
11,0.7570790648460388,0.0413778522992538,9.854485618200629,0.0056194107319425144
12,0.49570783972740173,0.07245414762781673,3.7635838942406727,0.0038187522313320506
13,0.05938377603888512,0.002498088727261925,0.39235498681948483,3.0719757834146132e-06
14,0.27027428150177,0.008510371697469097,1.018577306108625,6.983675541646206e-06
15,0.20868337154388428,0.01703120899267254,2.136108233951258,4.9354797399809054e-05
16,0.05692131072282791,0.0037890397702341847,0.6688685412108563,3.0540836599881184e-06
17,0.12100620567798615,0.013999583725172333,2.099436278275675,0.00013999825891786781
18,0.671823263168335,0.14271908611885356,3.873520161503515,0.04718656688608156
19,0.2034292370080948,0.01150560456625449,1.5281221113623364,1.0357846856993165e-06
20,0.24193258583545685,,,
21,0.7591453790664673,0.06753757297224625,3.1713600887571496,0.014739270412608014
22,0.06289160251617432,0.00844105563462954,1.0630698787947723,0.00013021102404839723
23,0.07202066481113434,0.007773753680990873,1.0131950298929813,4.0227520480636e-05
24,0.17558136582374573,0.02083145433147123,2.6009631067390933,5.840959970816674e-05
25,0.1946224868297577,0.014949078805254363,3.0404516479275356,0.00028851834478265314
26,0.3957928419113159,0.04205174012487419,3.8347871441693706,0.0069829218825447235
27,0.26211491227149963,0.010697994680131793,1.9523235720005292,8.288674179032063e-05
28,0.23669476807117462,0.018856913751086005,2.709331757284389,0.0006054139391250387
29,0.2654021978378296,0.01998438934491705,2.568866709399459,0.00018647805984793578
30,0.12151703983545303,0.01182769579311791,1.8731036774609198,0.002689907348550832
31,0.12851287424564362,0.00868802773692775,1.2832541632462422,1.34570019153665e-05
32,0.19371628761291504,0.025600142879587288,3.725775694828992,7.715419898503719e-05
33,0.0978778824210167,0.0055057638790349545,0.9418469738074164,8.945747458778101e-06
34,0.1335943639278412,0.0054564288174625015,0.7389564443865575,1.2814810477134301e-06
35,0.2216605693101883,0.00726841254196315,1.2468331188183015,5.663786508913588e-06
36,0.4576118588447571,0.036987526166227275,5.343269998527661,0.0010869008655209243
