,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3710538148880005,0.015614046675025837,1.8535423473970665,0.0018323140354374761
1,0.21272575855255127,,,
2,0.06680878251791,0.0031406587603193853,0.7619513967152717,3.399933766123243e-06
3,0.29710134863853455,0.020379550024057683,3.4539864218220484,0.0041332458727392175
4,0.16493351757526398,0.007088625045521867,2.3952056501087577,0.002551604996218565
5,0.2763320505619049,0.00841029336142534,2.3354200633240896,0.0004967391224364933
6,0.2740926444530487,0.005199666502395301,2.6536981697002417,0.0003723836149181351
7,0.33444225788116455,0.018337017012710653,2.0427960061124746,0.0006860789147000348
8,0.19412870705127716,0.005912961988845694,1.6610588701214628,1.659882948710356e-05
9,0.15206141769886017,0.0073804411262623345,1.924472967617978,3.3302543422162732e-06
10,0.48358896374702454,0.045812945421074926,2.3157046370633267,0.00923280123882773
11,0.6248281598091125,0.06294076539803696,7.487670505644245,0.004746532944017748
12,0.6463100910186768,0.013961148566678253,5.490721048433033,0.0025614490285058643
13,0.11381598562002182,0.002565428315202468,0.6082459835196861,1.2552855199055464e-06
14,0.3762545883655548,0.025882851269596985,2.573438633968702,0.007208626058515133
15,0.4503799080848694,0.0166572628726281,5.740509159004973,0.005275414227274177
16,0.10483332723379135,0.003890404874546456,1.0725657509744764,2.497220122522208e-05
17,0.1269889920949936,0.00882481019678785,1.3186648390085862,0.00022880486264770792
18,0.7177417874336243,0.029918202738816426,3.6676552293225915,0.0034522946359846233
19,0.21130244433879852,,,
20,0.23972609639167786,,,
21,0.7982470989227295,0.03578336707718928,3.3246778926547176,0.005505992652925581
22,0.07867772877216339,0.0050118493823571066,1.5125114588393966,0.0001699147618384898
23,0.1439027488231659,0.009107698012014635,2.0314583481893993,5.523322695774992e-06
24,0.1530531495809555,0.007574028511138796,1.4116231154043866,7.346805634278722e-05
25,0.3270758390426636,0.016240438936609848,2.605885290673208,0.0008593142471130211
26,0.5238980650901794,0.019179362152714388,2.018987838800893,0.0036840159642985803
27,0.37498486042022705,0.007518825004573944,2.1917550700688957,0.000987591207174318
28,0.4486119747161865,0.01403944296573243,3.600066871987118,0.003449062235740549
29,0.21127165853977203,,,
30,0.15486638247966766,0.004379718993801051,1.6813421990925619,0.00022593506834776774
31,0.11663266271352768,0.003551693843659378,0.6388359219960853,9.577514286469466e-06
32,0.3063332438468933,0.016694118094500436,2.0843963883885928,0.0011342674948700922
33,0.1959841251373291,0.0039020408332594288,1.7269700170277957,4.380275525609199e-05
34,0.2088276594877243,,,
35,0.37995022535324097,0.022550607369916553,3.0301652281354,0.005771565043123649
36,0.3085181415081024,0.018905200096884737,4.722870674519029,0.014118631736084736
37,0.4184226095676422,0.012376696820252647,2.2322823996880325,0.002303642113272732
38,0.4712188243865967,0.0394185381235256,3.0076027353349564,0.006845079106248037
39,0.25065338611602783,0.01593685237168785,2.859294135496967,0.0013191956317203843
40,0.0795157253742218,0.00559636657257135,1.2009176015122949,3.229998840074179e-05
41,0.38703277707099915,0.014149333542574164,2.6128631114062113,0.0017991535617985037
42,0.05735103413462639,0.0017832751579190192,0.7720599784933835,5.304323694159294e-07
43,0.045532889664173126,0.0022032972909299645,0.5958504497592014,2.3678321137826478e-06
44,0.13657523691654205,0.0024751185143071495,0.9790736385508269,8.850646322436217e-06
45,0.10349230468273163,0.002906333194114083,1.0151058798254713,1.0537530376715092e-05
46,0.35015392303466797,0.014080406427679607,2.266309404065083,0.0017175981199368873
47,0.6945950388908386,0.059118525893303214,1.8408456327712337,0.018098764873381364
48,0.22998425364494324,,,
49,0.5905169248580933,0.04358563511680238,4.120396915160958,0.005573305420445203
50,0.2544301748275757,0.013264211473225629,1.5663203429690644,0.00015786376250390648
51,0.29986390471458435,0.011925789501297827,2.331743376331361,0.000923220540373253
52,0.24298711121082306,,,
53,0.46291711926460266,0.00861432974763603,2.1708104575962373,0.001575545099444753
54,0.40751200914382935,0.011186712092247544,2.635809935831227,0.0025454642334966685
55,0.310668408870697,0.020551267846063065,3.4040151155959686,0.005688348495480541
56,0.12936022877693176,0.004504498608186359,1.3569469550763207,0.00013687524458892806
57,0.2827334403991699,0.015440463135237663,2.407425770880569,0.0012070285450173684
58,0.12153013050556183,0.0032296063736799267,1.6268591672412531,7.85555846907723e-05
59,0.23917047679424286,,,
60,0.39440596103668213,0.04889156430987316,2.478876243892493,0.013898077537331202
61,0.16814777255058289,0.005953103033184035,1.664170662660644,0.00022589694996056928
62,0.1205715462565422,0.004569355876229576,1.539523702618202,6.259873467752404e-05
63,0.2840615510940552,0.014887013293961412,1.4948751428962743,0.0007864618748723902
64,0.2971707880496979,0.015895007778332863,2.480835459313293,0.001130091815722931
65,0.32664749026298523,0.014497043665938491,1.2920776991930831,0.0008946447198539669
66,0.16689296066761017,0.010452241187490274,2.1824277237877525,0.00021736992450477493
67,0.4126841425895691,0.03262676540422213,2.3545713546834284,0.004877181346457289
68,0.449568510055542,0.031329110537217354,2.09715075782959,0.004602031768904448
69,0.3987691104412079,0.017711538003361955,2.571276522263046,0.0028036122874562403
70,0.12132630497217178,0.005977534709676432,1.5459626062950358,9.956007830092544e-05
71,0.19565516710281372,0.015778623389997668,1.6521770295700795,0.0015596095969166793
72,0.26048579812049866,0.008325140587098488,1.6499472118098522,0.00034435230409072024
73,0.26564669609069824,0.010710406669365175,1.801670338605539,0.0003224859865431396
74,0.23330086469650269,,,
75,0.2579549252986908,0.010117459302529825,2.2197370067045377,0.0006655156117405339
76,0.1977725774049759,0.024741792709966508,3.3104882981687966,0.09675634479871198
77,0.30167773365974426,0.0076474998849884075,1.3719547220159964,0.0001608438030310036
78,0.20236973464488983,0.005748607645570122,1.8301989746555367,0.00010573842966339842
79,0.16090655326843262,0.005919343660840602,1.9311198069442985,1.0919081822458592e-05
80,0.10769636183977127,0.005255271251521311,1.5053332973771636,0.0002050936765479382
81,0.11885843425989151,0.002992289776004616,1.0387468794188643,1.1282137474887863e-05
82,0.0930575281381607,0.004026589124848903,0.9859346811232159,4.124517409328006e-05
83,0.5352413058280945,0.04584207700368112,3.0396009420531938,0.006882991351482317
84,0.26843369007110596,0.0067437110609679515,2.4953208616818894,0.0002399203446187015
85,0.4957144856452942,0.02228912668421942,3.953829402289392,0.0045894584102746045
86,0.21853229403495789,,,
87,0.6389837861061096,0.05694570279366571,2.7778731556018093,0.012192077254069915
88,0.10126768052577972,0.001525736667610777,0.8549405709944007,9.1647562128401e-07
89,0.2099439650774002,,,
90,0.09304171055555344,0.0022855552506530863,0.6202437862347125,1.6439850711710717e-06
91,0.25138959288597107,0.0062386876800085925,1.2176517336845734,6.062343217553841e-05
92,0.11046860367059708,0.006356591996957896,1.1825317549126138,6.604531706904494e-05
93,0.3915242552757263,0.013575418721706605,2.4554905066016626,0.0022984509374789075
94,0.13434544205665588,0.0053337172922356905,1.712187321167185,0.0001149775115751991
95,0.0842878445982933,0.0034127725248827116,1.2586545052970524,6.189611580926744e-05
96,0.47155511379241943,0.020044786746627057,3.762764899547932,0.006132661072187375
97,0.11346869170665741,0.002521943218284913,1.2383782424076848,1.9710882345514093e-05
98,0.09221119433641434,0.0037502390129188277,1.4304537872494842,2.8775038316103594e-05
99,0.15547454357147217,0.004870349436076629,1.8501165904796395,0.00013211724992236837
100,0.1407199501991272,0.004726966381833622,1.1921359796762654,2.862065617064786e-05
101,0.22471192479133606,,,
102,0.07532483339309692,0.0021180061775779094,0.7254657043768339,1.5027330705998195e-06
103,0.212758868932724,,,
104,0.09021598845720291,0.003742689531696208,1.2053439619070754,5.429080595299843e-05
105,0.528207540512085,0.06495430323277662,3.4529090795256323,0.012421690368780769
106,0.10687533020973206,0.002867241586622914,0.7409824394252135,1.93767476100962e-06
107,0.0945790559053421,0.0024086553563547794,1.130835973968104,1.2942198237062286e-05
108,0.08400694280862808,0.0044009152037649745,1.165253260910512,2.5940225369067926e-05
109,1.1310102939605713,0.05074749636454486,8.664009516479066,0.0032907340354068814
110,0.16952404379844666,0.0038706618516662064,1.3161796548896245,7.053989370272288e-06
111,0.8135289549827576,0.021646996365425657,5.332564519056306,0.003881102520563163
112,0.2487168312072754,,,
113,0.3715830147266388,0.023341957334570236,2.238226637786984,0.0035553927049688226
114,0.23334568738937378,,,
115,0.22711260616779327,,,
116,0.2070453017950058,0.009785533506738858,1.8829149274824915,0.00035163415254810596
117,0.21202799677848816,,,
118,0.26792967319488525,0.008046797206027622,1.8499933409425082,0.00019600637473094935
119,0.1450069695711136,0.006656012110236954,1.8461606579877459,2.4449799394368154e-05
120,0.22856836020946503,,,
121,0.22002847492694855,,,
122,0.34710150957107544,0.029005940179211768,3.1572258361679992,0.0029212067333299527
123,0.5220531225204468,0.025535903665889804,2.4405682828411446,0.007255629452194638
124,0.19989192485809326,0.006200377210913945,1.6600270173484375,0.000663273058446056
125,0.2188822627067566,,,
126,0.2024758756160736,0.011639534914138468,2.4057276002683436,0.0015777115043227926
127,0.20194977521896362,0.015948751119780134,3.424111267070977,0.004519581147679288
128,0.12300755083560944,0.004595110468917746,0.8943971451899485,6.52833382102323e-05
129,0.19100822508335114,0.019935630258002403,3.5694377784687847,0.011780054396710366
130,0.2121048867702484,,,
