,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.339254766702652,0.005160810131935658,1.7944956249685846,4.476451891896872e-06
1,0.38337284326553345,0.019040188161821882,4.354031206567093,0.02492960382034418
2,0.11482883244752884,0.0011755309819487618,0.393464515255555,1.9076088443334886e-07
3,0.40108516812324524,0.007025742878425721,2.0683431184344534,0.00013950944130431808
4,0.3040434420108795,0.008308357865930519,2.393183621295464,0.00042522391501073826
5,0.27922123670578003,0.004836384456904444,1.4824692753742752,1.879959732900677e-07
6,0.2844701111316681,0.006021810757929352,1.9154956581530436,7.192065659874227e-05
7,0.6091108918190002,0.010232866024429214,3.0020407508591447,3.087244682191312e-05
8,0.36585211753845215,0.015099365450381541,4.356362718489623,0.0009518343778556623
9,0.3442839980125427,0.014943809151421829,4.038044163047499,0.00043782335953270775
10,1.4554715156555176,0.007749150508866542,2.077460853900685,0.0005285345225831872
11,1.1286635398864746,,,
12,0.5272775292396545,0.005153745927558362,1.7119501830581574,1.6202039783493596e-05
13,0.16598501801490784,0.0020291456719437706,0.6250695105126979,4.203773344571641e-06
14,0.7906787395477295,0.05654616922813899,5.57475245111856,0.02121812331696736
15,0.547737717628479,0.008974639068145579,2.4795914467451428,0.0001499202394260819
16,0.10201046615839005,0.0016339283064799367,0.5581876389820545,2.2765187698402253e-06
17,0.2830303907394409,0.00674608086012485,2.2706917989095303,2.100964056191483e-05
18,1.0567569732666016,0.0032345844588416196,1.8123702540882363,0.0002493593545834621
19,0.5644552111625671,0.0048444228952047984,1.77286678510777,6.843260195276506e-07
20,0.4243943989276886,0.011628270827409833,3.190345224534386,9.811014264615671e-05
21,0.8707690834999084,0.0289702301358684,4.858355704659006,0.012595356308414525
22,0.11016165465116501,0.00435146009103206,1.378941781225939,4.6102964763697376e-06
23,0.3444406986236572,0.004240362920515048,1.3937104016177853,1.0911952437022827e-06
24,0.22778204083442688,0.003589136309304739,1.2599832106947964,3.832718183574855e-05
25,0.5211037397384644,0.009084114022777858,2.483743938051414,0.00013912684957259784
26,0.39627885818481445,0.012857398952934938,3.382018282865637,0.0004778957279577884
27,0.45526155829429626,0.005512611597791091,2.0455170257087825,5.7864647528623715e-06
28,0.4951465427875519,0.015429194018532088,4.244793715701101,0.0002625022863576605
29,0.32773005962371826,0.004628639784577141,1.4757204753352424,1.3972897234250573e-06
30,0.2613395154476166,0.005523121986346362,1.819191102572071,1.8270545539519093e-05
31,0.14229942858219147,0.0027430971845934155,0.8888182725091458,4.464648564727459e-06
32,0.5956575870513916,0.018845148235123607,4.36223387891305,0.0003148321572038905
33,0.24787336587905884,0.004306576159784751,1.57979376780704,1.6735558169714491e-06
34,0.2182231843471527,0.0034374979133026226,1.1385838005897906,4.377739891802857e-05
35,0.6066854596138,0.015098297291030321,3.456098176246081,0.0045072679542292994
36,0.40675267577171326,0.005758719338627288,1.757032118606626,1.7657106681750413e-06
37,0.3318277895450592,0.003292867493028455,1.1804975162019156,4.191322240138848e-07
38,0.9129163026809692,0.05491141465859761,5.035547307632081,0.03779088754670573
39,0.4247022867202759,0.003587958664376582,1.1932054728725188,8.038131929802373e-07
40,0.11329387873411179,0.0007183774883289094,0.23306464991444248,3.7946878616182173e-06
41,0.7868994474411011,0.09350070701615791,8.064301722677486,0.018974316547972034
42,0.2044559121131897,0.004868327135541247,1.646032785591511,1.755977518142596e-06
43,0.09121596068143845,0.0019317978994057025,0.6743691149314828,3.889830431040656e-07
44,0.19364941120147705,0.005392945834477155,1.664865217662339,1.0091801964833985e-05
45,0.21608352661132812,0.005644951151759309,1.73096013152689,2.7190125316083886e-06
46,0.39607611298561096,0.005940182589750294,2.0251137718493966,5.091180359339262e-07
47,0.5145026445388794,0.0055050945693137085,1.89884464121955,1.9495234576843285e-06
48,0.6008403897285461,0.009198139128195587,2.7438191127424605,8.258226412937048e-05
49,0.5711356401443481,0.0068643444233167225,2.5514763127406344,8.536668279198908e-06
50,0.2381005436182022,0.005613875661191098,1.816536439040472,5.626390673044143e-06
51,0.4482826590538025,0.0153074977629321,4.012069138154025,0.0008363127085312768
52,0.4381752908229828,0.01718323122096206,4.192686443542286,0.0014215479741633984
53,0.8849391341209412,0.025999930690003278,4.52937546186259,0.001823807525310891
54,0.535879909992218,0.016180784441833292,3.5215696360082522,0.0004988506027449008
55,0.1983032077550888,0.004749812801093193,1.5772288517934607,2.170757089201577e-06
56,0.3125905394554138,0.009946194955600639,2.7250823951305407,0.00026069588139511317
57,0.6548579931259155,0.008748760154200232,2.829086950744507,6.582223006191225e-06
58,0.20036554336547852,0.0025960149507593152,0.8575106436727238,2.4167446514278803e-06
59,0.29168111085891724,0.006289426539819101,1.9197791686055006,1.723499258271407e-05
60,0.3402412533760071,0.009915587251614151,2.7710086908733516,0.00016885725830757142
61,0.2909978926181793,0.00428531166618893,1.5311218003341398,6.394742685335676e-07
62,0.21044807136058807,0.004942171526893097,1.4665074533124292,6.425705187105901e-05
63,0.3207671344280243,0.004355970380412755,1.3962616415400266,1.2116539867702135e-05
64,0.5133118629455566,0.013649882821852791,3.4671648788229423,0.00038849952351816545
65,0.5283278226852417,0.008849387084646587,2.259682786977222,7.048202581747906e-05
66,0.19149520993232727,0.003590806963183803,1.2313175128652298,3.852323938882238e-06
67,0.6253658533096313,0.008801974682707138,2.88956849146498,5.3129013812533066e-05
68,0.5145103335380554,0.015037007176504382,4.3428849919312205,0.00301013036067874
69,0.4837084710597992,0.018779104974899822,4.268813558841574,0.0009832034049556864
70,0.26973167061805725,0.0024355006660855927,0.7560726181249146,9.222743836183245e-06
71,0.23534159362316132,0.004410719260477257,1.448156053685024,2.51143539395874e-06
72,0.539478063583374,0.005607986825214644,1.667677432376495,1.226063858988381e-05
73,0.23058438301086426,0.003491701939086063,1.0454147114317083,4.274642994377235e-07
