,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.443043977022171,0.012785736352497417,1.9570598582714307,0.0015047825791045476
1,0.36199647188186646,0.01866278764883171,2.470216051509571,0.0048016267379748226
2,0.09955218434333801,0.0030940732252940574,1.1081257075205297,4.282439227629171e-05
3,0.16165557503700256,0.004195957140408314,1.1264018658879633,0.00014699889201773037
4,0.13941887021064758,0.006211389561051101,1.9379829795517884,0.002167344533151987
5,0.3258397579193115,0.03210788830017952,1.58266323530489,0.004401820877937896
6,0.3388955593109131,0.020135863631417283,2.510441787388885,0.002284296616070762
7,0.3171471655368805,0.0075709467751970076,1.3855808168388963,0.0009067446864276819
8,0.08811285346746445,0.005396813084215281,1.4953712198484272,0.00020555244742793098
9,0.10310305655002594,0.004119636205721867,1.5124175198537995,0.0001697925139751848
10,0.7705449461936951,0.08015378902817266,3.8057388470332487,0.023817834989934287
11,0.5520864129066467,0.02610636709085901,3.455688530098225,0.0024389599724077326
12,0.42098891735076904,0.023840871401465652,1.9670494607086149,0.006064454719056844
13,0.09918656200170517,0.003050473372265758,1.4112903728696204,0.00015326878334657166
14,0.4435350298881531,0.0048910139096077065,0.9335799997666789,0.000585627034250819
15,0.21068620681762695,,,
16,0.15265770256519318,0.008309061303888856,1.1363588702633742,0.0009029511918962136
17,0.08718191832304001,0.004654332841615905,1.5776001872477645,0.0002915166416651071
18,0.862196683883667,0.030839953490821782,3.7243678653199614,0.006328534447968243
19,0.378347247838974,0.01881832647144648,2.036218160197124,0.004587540916621312
20,0.2256384640932083,0.027091117002168992,2.7807287347388523,0.003922733257803571
21,0.5189890265464783,0.02197362058514055,2.0742102012155605,0.0029430884566324805
22,0.06795049458742142,0.001383694916979884,0.5969341296321219,1.1652828007353924e-05
23,0.1581772416830063,0.0028659390936626853,1.118544455889995,0.0001966881722906636
24,0.09750073403120041,0.0031375550027803343,1.1766562394564124,3.19228922768171e-05
25,0.42613962292671204,0.008662726669870833,1.265412221162054,0.001228801571071312
26,0.29014867544174194,0.02854314471369968,2.529810730981263,0.004447978943314918
27,0.3586485683917999,0.03358967561488315,3.3929842540543977,0.01093874286192172
28,0.32313212752342224,0.01762723153873048,2.401989755228002,0.001976560413190972
29,0.23734234273433685,0.008159041644982934,1.4412609682175352,0.002095883485620601
30,0.12375985085964203,0.00301082738881901,1.067871378046505,4.084686265589708e-05
31,0.13395260274410248,0.002562280707659506,0.8673810538656166,2.92400297253149e-05
32,0.21801279485225677,0.01266388886911186,2.5086929516343877,0.0012025291640659628
33,0.10549357533454895,0.0014871705016473054,0.6944846645408381,6.300595205116537e-05
34,0.17402154207229614,0.003310822305818053,0.9350001746531165,9.327241515802189e-05
35,0.3487170934677124,0.0077702566703273974,1.0087308447505152,0.0012780092710701159
36,0.3449125289916992,0.018003166164416037,1.9309282417085476,0.006267850838769259
37,0.2675365209579468,0.0077357543501278695,1.0102417848421854,0.0022715960001675815
38,0.22504736483097076,0.013908384695272526,1.994292738440309,0.007043142588867333
39,0.32169049978256226,0.009839823453781904,2.4713234382621554,0.0012127055666479483
40,0.103218674659729,0.004139306557030984,1.4620977150550483,3.3739210939498375e-05
41,0.2909861207008362,0.010881560348442084,1.4936955874266415,0.0020789787761618162
42,0.12532079219818115,0.0042355266351631555,1.6012712479609772,0.0002309603523128558
43,0.07388065755367279,0.0027461135510691687,0.9103765150802318,0.0002587627174398602
44,0.09648158401250839,0.0025316825594555686,0.7768897802428905,1.8516813051496358e-05
45,0.09437960386276245,0.002012544442005065,0.5827794892709905,2.8557171753157098e-05
46,0.16413117945194244,0.005886377219107392,1.9945683853890601,0.00042331870818885603
47,0.5771667957305908,0.03183838868972943,4.363844706788698,0.004977761427387422
48,0.34899023175239563,0.019099924181632623,2.9119665483603336,0.003238260275967369
49,0.5338073968887329,0.026814836422092776,3.8039738540220522,0.0017362654138974366
50,0.212705597281456,,,
51,0.31862571835517883,0.005665617896168243,2.148029500528089,0.00039944914639176006
52,0.31937462091445923,0.02049441985525358,2.899144367522799,0.0033533524546682132
53,0.6301302909851074,0.027519321729947605,3.334234805377942,0.0031339295614158003
54,0.18359878659248352,0.0038507376184136813,0.8512616882398021,0.00015708849961322622
55,0.21891672909259796,0.003840468610633068,1.289062601089388,0.0008580253376516187
56,0.14393573999404907,0.008742471716780914,1.4835858834056435,7.463876698452178e-05
57,0.34107187390327454,0.024882850754038066,2.734017770615367,0.004496415881826702
58,0.12957926094532013,0.004434763497440134,0.8644560764500271,4.611517847160278e-05
59,0.15412892401218414,0.009649766168161121,2.2227141878702947,0.0005319407059508873
60,0.3876190781593323,0.018301026094114728,1.799324025263662,0.00473445238811467
61,0.21043908596038818,,,
62,0.13244690001010895,0.010428255403151386,1.6935878001099882,0.0005369534730949895
63,0.331616073846817,0.005466396541234056,1.1761667139194063,0.0006705559796496973
64,0.17010128498077393,0.0042285701674407905,1.1675728253179385,8.720918520257154e-05
65,0.1786184459924698,0.0047524863123786084,1.1425103996523296,0.00029600150984281055
66,0.07381246238946915,0.0018052353562847618,0.8159085950067858,2.0138179055445432e-06
67,0.6707860827445984,0.030145255836119572,2.6265315485329546,0.003445297586813931
68,0.5540264248847961,0.019396674523903666,3.2759689037152127,0.004096695681980787
69,0.435796856880188,0.011290409363339178,1.7653695685040693,0.0013762225539186977
70,0.10127323120832443,0.001733676428252375,0.5130733048617007,6.349335821168272e-05
71,0.22088304162025452,0.016127801890164998,1.932553127815513,0.002383533451038512
72,0.12309294939041138,0.0027937758811865197,1.1156485466114563,3.259862711422172e-05
73,0.23185665905475616,0.016139786813498654,3.0086160528069543,0.0013995194427341069
74,0.13024728000164032,0.0019372062261663972,0.6693563167730971,4.5530138315788815e-05
75,0.46282297372817993,0.08063127954909964,2.8361183998473063,0.01132691038558673
76,0.1724507212638855,0.003840758917499195,1.7178132504757513,0.0002554599366123878
77,0.35122695565223694,0.01809800946342497,2.3774533252967855,0.003471995150877136
78,0.24369284510612488,0.01904006667572925,2.1634421006738904,0.007550597287821486
79,0.07100696861743927,0.0013449209695444511,0.5106525845230677,5.955243251748449e-05
80,0.09190309792757034,0.0007138836501079696,0.35451479949491255,0.00011446431779756671
81,0.1800529658794403,0.0065617240737979345,1.4518992964076463,0.0014162703495762244
82,0.058014947921037674,,,
83,0.2902800440788269,0.009178875300327047,1.45755314793101,0.0013441854905739217
84,0.2748817205429077,0.009374958152658876,1.8785083513884635,0.000910626885620614
85,0.3871820867061615,0.00930053407283721,1.7005694100850737,0.0005772528771695131
86,0.18534179031848907,0.007130476234618922,1.2243324434246934,0.0006627869191222104
87,0.2627401649951935,0.006867923157040402,1.2927408932858144,0.0005753327029480048
88,0.15592609345912933,0.009090293577011315,1.89607074933777,0.0025950737029461026
89,0.09170009940862656,0.00407711180283269,1.2302266541907847,5.686398902640674e-05
90,0.04982103779911995,,,
91,0.13782165944576263,0.0066248855705174,1.816174578387716,0.0005214982948188991
92,0.09371765702962875,0.00245343698656724,0.8937799889330782,0.0001488984946877538
93,0.20495742559432983,,,
94,0.24941453337669373,0.023762584412357273,2.5857211664328417,0.0023296765234736665
95,0.08263249695301056,0.0019240132175305572,0.8157244621979794,7.46740626014361e-05
96,0.4338967502117157,0.02562074889153295,2.65889977947786,0.001854359721073288
97,0.13915516436100006,0.002648460516015806,1.0503862872350802,5.684421686681824e-05
98,0.11479534953832626,0.004779767671374548,1.547744985063232,0.00014745025323788802
99,0.09667181968688965,0.0015427041472420575,0.703956574826788,7.489833180406147e-06
100,0.1437263935804367,0.005299961302038625,0.9972169380028729,5.617118526553776e-05
101,0.22617483139038086,0.007077644808013386,1.1874726680776944,0.0029115933450753148
102,0.045157093554735184,,,
103,0.26171645522117615,0.011229254582946342,1.6116264853355533,0.001603707836422547
104,0.11798261106014252,0.0036621333826674075,1.0459483220489918,2.6925930598838925e-05
105,0.7609166502952576,0.066052131592448,6.9188178809275,0.008817372118161478
106,0.08711573481559753,0.0027911291598640585,1.199965600775291,3.997209816810271e-05
107,0.11702533066272736,0.0023690515218580776,0.4960353218390316,2.5090767452406437e-05
108,0.1021949052810669,0.0028560884936269823,0.9645677857515336,2.523955289988497e-05
109,2.261241912841797,0.13682891802512012,13.867275938470517,0.023761566957527007
110,0.09262294322252274,0.002315443225841718,0.5951817913901849,5.452650304986116e-05
111,0.7956721782684326,0.01221955424271143,3.2343200817325513,0.0016385853984618114
112,0.2708592414855957,0.025353420932088113,2.747202889987169,0.008621808436852004
113,0.5370611548423767,0.03669325260267333,5.444714176425448,0.005404679158135923
114,0.18767353892326355,0.0074321996403061185,1.766848760592589,0.00027130624444650516
115,0.2061665952205658,,,
116,0.11819536983966827,0.0035732955588117987,0.8026160074239034,0.00029465460641136593
117,0.2991364300251007,0.006829696087828281,1.3435286572251903,0.0014766682784827427
118,0.21435943245887756,,,
119,0.2656286060810089,0.02555565934311056,2.5188845052916755,0.00431895575865368
120,0.2892892062664032,0.03823410489437434,4.864774491418377,0.0056785973017701545
121,0.3524363934993744,0.02189995709564571,2.6782411017498466,0.00181021178923469
122,0.573902428150177,0.04526794647798926,3.0505606620068892,0.009298778784790665
123,0.46144983172416687,0.009711709655946449,1.4047863864463461,0.0012952721339257473
124,0.21335232257843018,,,
125,0.19430604577064514,0.0014281916686242704,0.8421023226200213,0.00017571872941971007
126,0.19457469880580902,0.005164984527521054,1.1506337672403137,0.0005211527530505964
127,0.32748889923095703,0.013352690548216644,3.1312394540389255,0.003196183853295328
128,0.15503700077533722,0.0048787607456382874,0.9020701548151014,0.0012901582439658426
129,0.24903583526611328,0.0038744087021090477,0.8849594742747448,0.0020340013462508207
130,0.23221395909786224,0.0063995913371844414,0.9728341468522833,0.0031477879012270188
131,1.1182265281677246,0.07506277616342842,3.6255973290947634,0.0021856472201616673
132,0.4475235044956207,0.053772449319111015,3.1598900748410945,0.014013693563929475
133,0.35538381338119507,0.01703874018917287,2.885816990458396,0.0019397473650314455
134,0.16365794837474823,0.0075823256289618175,1.6076802275819415,0.0017702090344004584
135,0.3502574563026428,0.010441854660794538,4.210269006097214,0.001098656849510342
136,0.25313690304756165,0.005978876994781538,1.5135824373701667,0.0009356744339505412
137,0.21148039400577545,,,
138,0.3781110942363739,0.00589557717583279,0.9645857501634649,0.0008631225407396383
139,0.2644566595554352,0.0029822686235288303,1.2857924820293507,0.00018265515819560805
140,0.07835174351930618,0.00226433099572959,0.8359870848978217,8.422119929894884e-05
141,0.24435561895370483,0.005698555109041436,1.0810556834670486,0.0008357420714373876
142,0.12716802954673767,0.003086675758583373,1.1896079083462225,7.028947411203278e-06
143,0.12870217859745026,0.003522170359337868,0.8566994618472347,2.4578974996966268e-05
144,0.10784173756837845,0.0035789345813744084,1.269366981376552,1.686940738167242e-05
145,0.3236222565174103,0.00844447519421486,1.4544274430904618,0.0009547681403331353
146,0.15796631574630737,0.004820538037300026,0.984442250981897,0.00044065585296687994
147,0.15256915986537933,0.008362119744714047,2.0467242285203926,0.005050804682459038
148,0.23320071399211884,0.024790575934154763,2.9186345019196382,0.002931867896440041
149,0.4433612823486328,0.02576664511571841,1.9515905318096076,0.004429422576815537
150,0.19202354550361633,0.003240384416019938,1.0578292743761242,0.00019702751590439292
151,0.4062417447566986,0.02883161363750825,2.322688339292284,0.005014975364402435
152,0.05454054847359657,,,
153,0.11906647682189941,0.00454739949777019,1.349289066210027,0.00014552729927451257
154,0.2282143086194992,0.00734724831238269,1.792715119034161,0.0006373701922598049
155,0.0702606663107872,0.0038007609714045135,1.4624342421863403,0.00017590707608603607
156,0.16547147929668427,0.00805646932597607,1.6255332001909704,0.0003172328702374349
157,0.21755154430866241,0.002346499772093258,0.8244377151408173,0.0004483506738839707
158,0.1879677027463913,0.0033299286506310293,0.8816633516181936,0.00016567362353862224
159,0.1873476505279541,0.019026651685953345,1.6788047722186752,0.005120729997726194
160,0.42741695046424866,0.015604336248074106,2.3816185915894277,0.003937617252292634
161,0.7765309810638428,0.080972742499066,3.523454838562599,0.019336033822128097
162,0.23560652136802673,0.004084520046704909,0.9853286249991416,0.000770302280321704
163,0.26428958773612976,0.010702539584940178,1.9129497906828088,0.0010135558850780414
164,0.40424492955207825,0.020775873197458158,3.202362339989413,0.0018740851223602083
165,0.28929275274276733,0.006595618685452516,1.3549722499877646,0.0005696565928008583
166,0.219637930393219,0.010095431311044277,1.7465022770469272,0.0017668378244231953
167,0.10312340408563614,0.005232042701078911,1.299059503982531,0.0009378087952816094
168,0.42875221371650696,0.0065741745023942975,1.3457800084677263,0.00022219201442446964
169,0.3700416386127472,0.03404206971359282,2.483578586201265,0.006182056601524714
170,0.14575281739234924,0.007846103897502555,1.3965476929433442,0.00038549981067599083
171,0.22147056460380554,0.002541046011809248,0.5665376010821028,0.00033435085950533146
172,0.12156440317630768,0.004693967337082296,1.4469516117533117,0.0006565779166580739
173,0.13635210692882538,0.004150065632027845,0.8936414612472746,0.0010181838634996706
174,0.21634086966514587,,,
175,0.4292648434638977,0.01904777874347156,2.454555097262689,0.0031771249216904405
176,0.15106496214866638,0.005428694442716144,1.42818348781318,3.80947379244667e-05
177,0.11783899366855621,0.008260641556190957,1.7856113792249328,5.037222203514879e-06
178,0.20991547405719757,,,
179,0.35511571168899536,0.005573310463104845,1.527515020365007,0.0010744320184894204
180,0.33218914270401,0.029551059414681977,2.593790302198417,0.005947266884042607
181,0.16360557079315186,0.00878483067890663,1.7738756504805504,0.0003514734420201781
182,0.17903189361095428,0.0049821275097670075,0.7985814003102437,0.00040782628428577414
183,0.09846242517232895,0.005085463242306944,1.381231532936547,7.299323658255495e-05
184,0.1181572750210762,0.00509635699666318,1.3799770254334143,0.00024042107641529512
185,0.12026882916688919,0.0030825839576246643,1.0460247047192957,0.0011426478762809192
186,0.19568124413490295,0.0053594073305022,1.0152829496606302,0.0009256088844808735
187,0.24273310601711273,0.01160437642361861,1.781528989155885,0.003328999146783467
188,0.28117719292640686,0.005956028791711533,1.748499875597366,0.00043214156692982376
189,0.1523405760526657,0.010015696705791029,1.8344915130980386,0.00023659335979157758
190,0.10258720070123672,0.003271713784674382,1.4597734786712941,4.595139468618702e-05
191,0.13827848434448242,0.003951768193951283,0.9639618823867757,0.0009428373834943121
192,0.27633389830589294,0.00853606350526198,2.4251560511168027,0.000545883159122943
193,0.25528842210769653,0.012634824751881157,1.2154788287764633,0.001218348542190795
194,0.6458991169929504,0.006484349281343887,2.0632428909279215,0.00040406295792012116
195,0.27758532762527466,0.016481253318632285,3.1416182101566474,0.0007661814546674642
196,0.12469776719808578,0.002063701706882157,0.7672376848774833,3.749420445485608e-05
197,0.184528186917305,0.00541302241806028,1.5810187792071189,0.00022695613469852585
198,0.2413746863603592,0.0065044844376986564,1.244740915782481,0.001121187670235979
199,0.5140906572341919,0.021050126794030583,4.130674359480425,0.0044416440487219395
200,0.42189809679985046,0.008719561799585994,0.8832043679463666,0.0010328908074435266
201,0.04810569807887077,,,
202,0.1051589772105217,0.0022023302817543236,0.7926885162217097,0.0002575799294777573
203,0.2137099653482437,,,
204,0.8373661041259766,0.29757438125746954,9.0421526564248,0.10524039234951973
205,0.193608820438385,0.0037300613814355084,0.7770169686334014,0.0004700293488010954
206,0.14060942828655243,0.007104205287145663,1.7708003982344864,0.0007759385337546557
207,0.10599254071712494,0.004643604835210006,1.3867411288108646,0.00010495142334535642
208,0.25692906975746155,0.005301276872317595,1.2661757046211677,0.00036212012309096007
209,0.37835660576820374,0.013137668747729456,1.3268100318436504,0.002582530021086092
210,0.21133294701576233,,,
211,0.15178149938583374,0.0023471795068278137,1.0865381906384384,4.11161603396499e-05
212,0.14297595620155334,0.0069555029362001215,1.745081153500589,0.0005220157951820124
213,0.19945555925369263,0.01256231547124385,1.5753377949353131,0.001598705730369795
214,0.3356015980243683,0.01860523791753943,2.7472178004651298,0.0015555224751588716
215,0.625642716884613,0.01211847359021646,2.1481151380594468,0.0009998190265025693
216,0.10180584341287613,0.0031100699390705006,0.8242561385892339,0.005912780564703189
217,0.07480805367231369,0.0034416770192335724,1.0630211895899553,0.00045984767669138196
218,0.2954559028148651,0.0056940165065076384,1.1811960731814048,0.0007527777950845907
219,0.2402992695569992,0.012594138983174278,2.1144647441319213,0.0033355220255127174
220,0.23416954278945923,0.007975515954256714,1.6792072862719098,0.0020574904149655354
221,0.4179506301879883,0.02356407830232585,3.4043239705488264,0.004325162841198859
222,0.41616493463516235,0.021400484203147434,3.9034347801450995,0.00406622247795311
223,0.08709914982318878,0.0020516030194518303,0.6221985329167694,8.955161778106431e-05
224,0.07383940368890762,0.002468578577129675,1.0056795539423464,2.449723449802627e-05
