,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.398994117975235,0.01841231163389413,1.1373000944105378,0.016673647945183664
1,0.14299969375133514,0.005228754813871314,0.8559794501201061,0.0014729348723245084
2,0.06438388675451279,,,
3,0.20370562374591827,0.03030060707239194,2.306585718459845,0.015850513504297014
4,0.1939534842967987,0.02349877226222745,0.992716004396516,0.030285131403775888
5,0.24077512323856354,0.009900401825883013,1.0907477292694032,0.0043443446786994265
6,0.3448900878429413,0.01016233335142566,3.9722170997215773,0.006217992619997645
7,0.2810628414154053,0.018723173846686075,1.7849790143267699,0.027192695485221827
8,0.33040913939476013,0.011927854696883131,1.3784870934530775,0.0032921743409259226
9,0.2321021407842636,0.022252393217394723,1.7751641045290043,0.009657187754304733
10,0.44353553652763367,0.0384821000603591,3.9721373290761415,0.03170091454417961
11,0.3795913755893707,0.018337755757608144,2.679318141420356,0.008351577689140376
12,0.5288611650466919,0.06609285107365961,3.7896026503629354,0.01447792272765055
13,0.03727823123335838,,,
14,0.1275506168603897,0.008729907533438675,0.9452661497025986,0.002027091756803417
15,0.13341352343559265,0.021568822544126627,1.1209441874676358,0.029776126751768377
16,0.08301491290330887,0.0054366516269643145,0.7555964793859224,0.0011379514187124559
17,0.086588554084301,0.009298253560079553,0.9286713162811436,0.005893673601290693
18,0.666478157043457,0.04862742414713424,4.366499464651003,0.0352372784270818
19,0.19589710235595703,0.0259839520863627,2.214329809328593,0.013686034540528618
20,0.24997125566005707,0.040237073291908024,1.533120052607412,0.02859842471926179
21,0.596967339515686,0.042598851383090566,5.404264828280003,0.013548925763979598
22,0.058475736528635025,,,
23,0.048562608659267426,,,
24,0.14299170672893524,0.020290295149836376,1.5603373496171853,0.018247306752930882
25,0.2558542490005493,0.01183629876261198,3.181541600957592,0.001719853961546921
26,0.20917412638664246,0.039506255718995804,2.236835760157076,0.01570265024541313
27,0.3145259618759155,0.02625025842993653,3.3096624929944247,0.013996004865985612
28,0.23368366062641144,0.019769774599035436,1.5311705434689284,0.0060626115326986975
29,0.11472418904304504,0.012645942417780312,1.4597842135888883,0.0036501209466225145
30,0.07391767203807831,,,
31,0.1507544219493866,0.009160585147996878,1.127236334462603,0.0037249715058374584
32,0.29710355401039124,0.022418505109424308,2.1856233434744894,0.007686863641491497
33,0.2070871889591217,0.013781655388069957,0.9130882311589171,0.005979527256754526
34,0.10165129601955414,0.0066045731569985425,0.6361802342712305,0.0023262144183466105
35,0.1391202062368393,0.041219798794460125,2.2706701308014927,0.014605327345537166
36,0.40796613693237305,0.028682256476096374,2.081063492538513,0.011697379522547867
37,0.32035234570503235,0.0422374481575779,2.714598569232493,0.011631664395292557
38,0.18024659156799316,0.009102385464741068,1.020249809306337,0.0037916363633550203
