,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.25302332639694214,0.020657168460250504,3.477644452446916,0.008069876911379597
1,0.24595175683498383,0.026143520280959526,3.4967199597221863,0.00043814961363002845
2,0.05432703718543053,0.004647475430033067,0.6708615668741624,0.0001301053510253998
3,0.1833399534225464,0.0129898124274536,2.086878797055826,0.00031212705936050847
4,0.12304195016622543,0.010697440745990204,1.6693173106685482,1.3900358492804931e-05
5,0.1916564702987671,0.012286560613654116,1.9394136852720263,8.078324917999978e-05
6,0.2734602391719818,0.02528130261907317,3.3598367417445134,0.0003792301824853025
7,0.1446705013513565,0.009774787704865923,1.485819755012533,0.0006497496636686369
8,0.26322418451309204,0.026233689974223588,2.887879824137459,0.005823243229955215
9,0.1288822442293167,0.007616727836107192,1.1866531792776902,0.0002485033916022221
10,0.3673756420612335,0.0134508123180156,2.1026359909757764,0.00023527248071102876
11,0.9658571481704712,0.059442681290579766,4.468593984241506,0.04691840669330588
12,0.37397733330726624,0.023752816752795433,4.312826334663368,0.00010789502825515856
13,0.06591956317424774,0.0024786932805051813,0.3535984654776467,1.5191650249551381e-07
14,0.3183196783065796,0.03478091130136096,5.611220811849875,0.011742956678793572
15,0.24764826893806458,0.04254589511836128,4.66282866147059,0.0032501110288466833
16,0.13701893389225006,0.009187646067915922,1.4178262739573066,0.00010540806997838854
17,0.09333793073892593,0.006158644720431372,1.0117637254874714,4.362580926898047e-06
18,0.7358319163322449,0.11562871445945495,7.4758720551964295,0.09346560557902066
19,0.1850004643201828,0.016131970826103063,2.399066690835098,0.0002851740349876512
20,0.2051834613084793,0.012041760102734216,2.0064736247501145,0.00011496964825227104
21,0.6267825961112976,0.09210023445634052,5.6265622574141245,0.006137264059829139
22,0.05465732142329216,0.008293071257865041,1.0362564375088006,0.0003769902797667424
23,0.10577257722616196,0.008819083402074563,1.2897321629976815,0.003062712672886055
24,0.1594751477241516,0.01599909485865735,2.5039644318984027,8.866332344251714e-05
25,0.20228822529315948,0.027026116780833765,3.5252285973455333,0.0006451616659240732
26,0.2515642046928406,0.022472036337855383,3.398534764619505,0.000717531293334033
27,0.2904742956161499,0.013798041772370078,2.0605942539702444,2.0718780078171115e-06
28,0.1973414421081543,0.014706880478395084,2.2773968296819445,0.00013043766193268042
29,0.20579370856285095,0.0153681397948622,2.111200588140826,7.474697443848126e-05
30,0.10470849275588989,0.006204734424489994,0.9207747794070071,8.271593013066396e-05
31,0.09161671996116638,0.008686973166912765,1.3033172308198875,5.9638376281629526e-05
32,0.2241172343492508,0.013326453244553482,2.6888074295342137,0.00021831925058383325
33,0.11743456870317459,0.012257264189327323,1.6192080199744807,8.179234072081204e-07
34,0.13435764610767365,0.005310336347945234,0.800545194156785,4.424247603244419e-05
35,0.10808715224266052,0.0032423724844638574,0.5621350851752241,8.22843053459919e-05
36,0.2630946934223175,0.041983048298189836,5.72354627836583,0.0007234480788753863
37,0.36338794231414795,0.030777914908691674,3.4943350048824064,0.0008756064264355512
38,0.0983668863773346,0.00803281193048347,1.0650314748104677,0.0001503706067262375
39,0.40457966923713684,0.036243125673132245,4.245178979766477,0.0018590736243206433
40,0.059735435992479324,0.0035675895099501033,0.54770905955758,1.0423077975238121e-06
41,0.37362271547317505,0.03261811676956194,5.599306190383094,0.00303379708732597
42,0.0646294578909874,0.0045756147248103745,0.65243960084204,6.128936301683171e-05
43,0.04647026211023331,0.0054418943420573825,0.7160425933024065,2.0187525512079007e-05
44,0.16283784806728363,0.005024248177754327,0.6516116117575298,7.627313058072587e-06
45,0.1669885218143463,0.007124212937046707,1.2612470087935563,0.0003241239657835675
46,0.21050648391246796,0.04317741459220169,5.051634286145212,0.0014840666452877749
47,0.24406388401985168,0.03541486352647974,4.065439119147818,0.002931281793586119
48,0.3709217309951782,0.009304266452222036,2.119534173980836,1.8904067111567504e-05
49,0.21209169924259186,0.04946888349451078,6.185708931486705,0.042096777742201705
50,0.09899647533893585,0.005291627099619697,0.9311834512335615,1.2024086148871039e-05
51,0.25349631905555725,0.015673807818593597,2.5357853238247063,0.0005956269831819636
52,0.17122066020965576,0.012923522010394166,2.1852737108896068,0.0031019663928641495
53,0.40496283769607544,0.04140717651234206,3.8913082128814684,0.0005582896713434377
54,0.15130887925624847,0.012796312049586055,1.6578076350674955,4.795968170450057e-06
55,0.1950145661830902,0.012523147501308953,1.7272669799540876,0.0014486802817601
56,0.05917556956410408,0.0029465875919437415,0.4731008384822053,2.1655962812163377e-06
57,0.32084694504737854,0.02497118136635276,3.7540628413239028,0.011861903304404469
58,0.11256640404462814,0.008896707680597247,1.2988368729597288,0.0009861028932808668
59,0.13448378443717957,0.014744385151230409,2.119761372378733,0.0003331754261485767
60,0.1701527237892151,0.018400390072787688,2.639566739240718,0.0007614667644036118
61,0.21899357438087463,0.015436222773227147,2.374527151532014,0.00024018964249165517
62,0.036757878959178925,0.008422613101634209,1.0013294306192668,0.00024984098570530214
63,0.2330315113067627,0.008032628477223957,1.5072361941489945,3.418257964760772e-05
64,0.22460196912288666,0.03400509683324911,4.311641362814033,0.009943160700756373
65,0.12719812989234924,0.010720135333821513,1.8222277142608274,0.0014378247494296046
66,0.05817122757434845,0.0077812273789559855,1.1362060910232024,0.00010702080171390757
67,0.4048081636428833,0.04756492177503478,5.2885793338534866,0.004546439418345537
68,0.4172961413860321,0.0276138406452422,3.685658213211046,0.0005207611932113589
69,0.10161726176738739,0.005186743119060147,0.8222508356715167,0.00014164246345204018
70,0.11147885769605637,0.013667282010914578,2.0745793407386173,0.0004343827151126197
71,0.07039399445056915,0.01402078075004282,2.1410139075187655,0.0006676466722877223
72,0.0936141088604927,0.006676242775312648,1.0458661264990532,5.488110292530042e-06
73,0.1802452951669693,0.016274364529914796,2.8557703287215337,0.0003636194996605173
74,0.09196723997592926,0.005345936914128406,0.6681344388687199,1.1160310569285964e-05
75,0.3115665316581726,0.018169210241483248,3.6640506588212207,0.0013179641870481467
76,0.14250189065933228,0.012971654285822712,1.5548459104730297,0.0006262293295372121
77,0.28464996814727783,0.01485094375250465,1.9414573062793132,3.341100238911866e-06
78,0.19584015011787415,0.013537257857853851,2.126109492924083,1.0894276641007776e-05
79,0.0891505628824234,0.011217303768786921,1.4086929815920184,0.00022377167591269758
80,0.06668789684772491,0.00500103105404648,0.8178110292856288,0.00019549535797607444
81,0.09575502574443817,0.005869209053184051,0.8360248205040802,1.0735192498732514e-06
82,0.04288768023252487,0.007816540274673546,0.9276684576646557,0.018595559185348352
83,0.25744426250457764,0.03141374872652825,3.780448584764917,0.0028465252296082815
84,0.270905464887619,0.015138573535789126,2.1727008156191814,0.00041555438197462137
85,0.37380272150039673,0.04014937812476088,5.0580130311873335,0.0036366418105212776
86,0.1389930695295334,0.0050405541011198035,0.9066671006248576,0.00010873732523819189
87,0.14438772201538086,0.009689940209972256,1.1987912358403656,2.433391318149573e-05
88,0.07040899246931076,0.003917447429352562,0.7061390299712461,1.4434984266181969e-06
89,0.11187345534563065,0.002862308168021712,0.44478025028093543,2.9717403174996315e-05
90,0.08923660218715668,0.005887370508768049,0.902591779702115,0.0002021024211652673
91,0.11800605803728104,0.018446475233881727,2.344967273682362,6.214136691548168e-05
92,0.0754421129822731,0.006196336680708597,0.974214090487283,3.1370989386123654e-05
93,0.12784628570079803,0.011236938788117056,1.5111175819814933,3.396909444055352e-05
94,0.11705346405506134,0.01064847666009853,1.7207574817066627,0.00010056616910755095
95,0.04630366340279579,0.007145896826080148,1.027286712162596,0.002317417567237134
96,0.348804771900177,0.017172223315414327,2.5043627293384523,3.2219811133067334e-05
97,0.09596065431833267,0.0050125743826797626,0.6311449266080535,1.0717251231606161e-05
98,0.05716465413570404,0.008943119740539239,1.2892809504814893,0.000996072718129121
99,0.09011667221784592,0.008099640447838095,0.9861311124816986,2.9293945310533068e-06
100,0.15537671744823456,0.008620565520282491,1.3246892868223552,2.0621608438940453e-06
101,0.11072546988725662,0.0041987328312187355,0.7406099045922574,2.6111993837647027e-05
102,0.029598472639918327,0.006113038361420272,0.8752101977475144,5.2625383107319765e-05
103,0.15034596621990204,0.0057910753524798115,0.8490725256089717,2.8437295417592385e-05
104,0.09018918871879578,0.005380329774153603,0.8577297522303577,1.2159378062175771e-05
105,0.7245585322380066,0.042605440229287535,4.307596907589066,0.0012782080878029553
106,0.08444772660732269,0.008834624502865204,1.0135197855621636,9.91079449559717e-06
107,0.062484148889780045,0.005330243714937919,0.7261724734511721,0.00016008652244341545
108,0.0547369047999382,0.0020776977251254145,0.39105886036038506,1.2986225243762806e-07
109,1.7436137199401855,0.16810459994324636,7.94838581951641,0.06734162124598414
110,0.1346101313829422,0.008121739945526847,1.0206472069401196,2.4169610203141185e-05
111,0.3658410608768463,0.037455538208576354,5.123627521821648,0.01908614271233752
112,0.1494261771440506,0.0069755087822046665,0.9883409544622146,0.0001794703360254264
113,0.42869600653648376,0.02189954401748934,2.973434244278203,0.0006458293752312959
114,0.13028866052627563,0.0062482982942968415,0.8515255607674809,3.9184949366998836e-05
115,0.12163069099187851,0.003508282129389686,0.5320246426413077,1.3129069264473676e-05
116,0.07676473259925842,0.004992345977372942,0.7827299519159111,8.313438800586212e-06
117,0.17713703215122223,0.01788646239191818,2.6242360575746817,0.0006378614171841071
118,0.31823569536209106,0.013502205753861797,2.2460712046733944,8.61952363232409e-06
119,0.11982923746109009,0.007415890831793014,1.2660986032859247,0.0001828137860233747
120,0.16029535233974457,0.01138208972791214,1.6576381652635797,0.00026726919470556964
121,0.21838779747486115,0.015755394255616496,2.279203603675899,0.00021280867079063556
122,0.2836306691169739,0.015290499037412785,2.8537722914910093,0.0005529133357815141
123,0.22214406728744507,0.01870803217920109,3.0220675246969315,0.031935657867362396
124,0.0882887914776802,0.0048260263383763154,0.8261789083138509,2.03234366480081e-05
125,0.1532353162765503,0.010342111751719823,1.4671256326136968,7.350606882386773e-05
126,0.19353142380714417,0.015887367926144452,2.0175510878767713,3.433811696829849e-05
127,0.14026138186454773,0.009814293626410796,1.4163675879806343,8.809524652691877e-05
128,0.18198788166046143,0.01751793003151954,2.3332430811660148,0.0004574028943312704
129,0.2006310075521469,0.01107802456521518,1.915825521273524,2.8154404309865334e-05
130,0.15325762331485748,0.010046181922098186,1.5120600612872852,0.0012546580151295958
131,0.5323046445846558,0.06929143378739436,7.020984683860655,0.001501906877205895
132,0.17676980793476105,0.014919157048191004,2.435505153742185,0.0013991185024052994
133,0.13845740258693695,0.02236426700374655,2.8580052029305776,0.00013083051443712543
134,0.10695677995681763,0.02051635377593101,2.681610233636992,6.45026820620225e-05
135,0.1967664211988449,0.013587599897434315,2.181860789566405,2.4128784854703706e-05
136,0.06435557454824448,0.003479795967604643,0.48027973233353327,3.0375234067951574e-06
137,0.07718635350465775,0.0042423314358182055,0.6036133461431057,4.415054543021303e-06
138,0.34111079573631287,0.02462898234322337,3.32686007598299,0.0005839368275265894
139,0.1299600899219513,0.00860395794631103,1.2156895229711286,0.0028974676526419417
140,0.0850495770573616,0.009587209339262905,1.3466750623548926,4.837218025580435e-05
141,0.16378925740718842,0.008261284504740717,1.0984399384867176,1.1201933497930241e-05
142,0.06204735115170479,0.00743076907071684,1.1700748589162608,0.0001407235553740549
143,0.09975819289684296,0.008489793537903946,1.0660674257732174,8.465378892429814e-05
144,0.09195324033498764,0.004762528204903977,0.668456512604522,3.646811274859991e-06
145,0.20906533300876617,0.022029640857155502,2.850871555501844,6.921921619818453e-05
146,0.08263310045003891,0.00606682070496717,1.0263471740492662,0.000358285448225709
147,0.19415608048439026,0.014004264518823488,1.7375471034298007,0.0002935406150970864
148,0.19789482653141022,0.015541022027360483,2.3891516802039687,0.0034034656360982093
149,0.22355526685714722,0.019891166405633022,2.7599135752339072,0.00027084727329400803
150,0.13503246009349823,0.011027728788039226,1.614416401550304,0.00014709811365080426
151,0.1749555617570877,0.020175363076854715,3.0911566610454013,1.7952232576046306e-05
152,0.08140955120325089,0.01664451141080848,2.536636382133431,0.00371287096209844
153,0.12045019119977951,0.012543046565096664,1.6312688651963152,0.00011196877475799185
154,0.44726812839508057,0.04556573739379157,5.027499852965998,0.013956234655503054
155,0.06633196026086807,0.011154734193199947,1.092788129073223,3.4405024877211416e-06
156,0.09814037382602692,0.011774309376068354,1.8126008616837552,0.0004326364191076848
157,0.18254180252552032,0.010687372021699736,1.862052320767134,9.025057534888435e-05
158,0.18367892503738403,0.00582020588739371,0.9064969619471789,2.047356505723179e-05
159,0.13483156263828278,0.005531072043888533,1.140524451424108,0.0008558794766687139
160,0.28833216428756714,0.024885943635663633,3.3048743570596675,0.0014906983274028663
161,0.3628603219985962,0.03761351600423464,4.9596940212644895,0.020497848690604906
162,0.1103118285536766,0.007238451755120321,1.1982784742523904,0.00020933368623274098
163,0.2472001016139984,0.013813198013414518,2.125022805091274,7.249348242324812e-05
164,0.3745802342891693,0.02584496204150559,3.4657800709013573,0.00047490174566292584
165,0.3792927861213684,0.026908555448665463,3.2549850731306353,0.000547813430420372
166,0.09405583888292313,0.009079730283055306,1.2125474392014466,0.00032033135142133515
167,0.10141533613204956,0.0077534509118487235,1.085599761781978,0.0010762467092765733
168,0.2669086158275604,0.012648232581089353,1.8422963197093514,3.426021574460857e-06
