,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.450545996427536,0.033887246252821794,3.1449651636261935,0.015081867797976397
1,0.2080923616886139,,,
2,0.03878544643521309,,,
3,0.3478721082210541,0.015792675850649408,2.4017642114675515,0.005579475768895986
4,0.09362109750509262,0.013148281169878479,2.2169454369480763,0.0020316712396029222
5,0.21189536154270172,,,
6,0.2879023253917694,0.029859100802778295,1.2819926812989442,0.012657539404097683
7,0.1639571189880371,0.009674474416291278,1.340152232603284,0.003371209817838439
8,0.20398591458797455,0.02664971828556892,2.3615086965860277,0.013834053329077908
9,0.10033562034368515,0.011392147843463043,1.7707316114691953,0.001465548523010428
10,0.41013872623443604,0.08867417140763753,3.2646067376127,0.053807991142115943
11,0.5201995968818665,0.05253452092974412,5.690983249014233,0.019439795094439567
12,0.3931441605091095,0.024787275631438767,2.4100646670737937,0.008248644707147923
13,0.07737680524587631,0.010465667832461108,1.8201826820364557,0.0011999441456450844
14,0.2006044238805771,0.023725176596351528,2.767492718467074,0.011219300243757748
15,0.4752633273601532,0.0855249115744593,6.9490818556353915,0.05659688058562669
16,0.06819885224103928,0.009142546293375594,1.5147902172061105,0.00043656623155572435
17,0.11063612252473831,0.0055173514014482524,0.9717862682808472,0.00018841379783934335
18,0.5498212575912476,0.11712114021833674,4.619413387550856,0.030975268267061054
19,0.2063675820827484,0.035077869177775785,2.2413046190875434,0.027805301723498595
20,0.24473460018634796,0.015860209970717756,1.351419000359718,0.016152637215064693
21,0.6316478252410889,0.028720439129232618,4.8399108596446485,0.02033663478281725
22,0.06875025480985641,0.00341788715006716,0.8517242402531242,2.6230875824263965e-05
23,0.06796462833881378,0.005827895544543054,1.1255098742967882,1.723048031545951e-05
24,0.16784681379795074,0.01627394838833654,1.6846534305427026,0.0063588300941474635
25,0.2605721354484558,0.019723860052434792,1.975958063235966,0.006921848652421375
26,0.3003764748573303,0.020212948313925366,1.9136179910579143,0.007086284327789885
27,0.19049283862113953,0.030545955318232353,2.5819905813920054,0.023563387691020562
28,0.15722621977329254,0.012803101536592807,1.565925913384012,0.0016474433509868415
29,0.20791608095169067,,,
30,0.10193908959627151,0.009923771594136111,1.398653007112957,0.00027813042982949103
31,0.09232556074857712,0.004982425015122617,1.1940682712282142,7.24392756060914e-05
32,0.5462273359298706,0.08077812836745284,2.68482372147932,0.050082468634668906
33,0.15408068895339966,0.009903541226892916,1.5594106101243008,0.0017680834753482384
34,0.15512292087078094,0.022736287608731403,2.6229328564236543,0.015602928927285046
35,0.2567492425441742,0.047507889009648675,1.9158853006187264,0.026767165963612664
36,0.48264479637145996,0.047966306767179695,6.646448509122095,0.01972134556978361
37,0.2991965413093567,0.050583056626973565,2.341176059809787,0.011548703440609239
38,0.28259047865867615,0.04418492767338634,2.0144355219226364,0.04241433705206799
39,0.2879386246204376,0.01677667282101449,2.290668615832836,0.005596392540113237
40,0.05712513625621796,0.006859644339454044,1.4077816226778337,0.00017708373184662106
41,0.26987117528915405,0.013878895696361129,1.692142337652968,0.004427611542349557
42,0.047070831060409546,0.005194201205449765,1.1560102589269179,7.960487879581661e-05
43,0.04531443491578102,0.007250688435699948,1.522289571847152,0.0003178205808327133
44,0.1216740757226944,0.01311695856761851,2.1038826387473195,0.0052818074581262135
45,0.11458652466535568,0.011129261171965358,1.8090211642175622,0.003199860372031841
46,0.37345200777053833,0.018879688078996103,2.45359511792686,0.0032229648040266188
47,0.3618410527706146,0.05099910902750513,3.7972321819707195,0.036850194162166575
48,0.19914411008358002,0.01280094143274133,1.2835682728652955,0.0038479226995887486
49,0.5791031718254089,0.07261826017436841,3.480137323978416,0.024572185831569025
50,0.11820407211780548,0.007625405960635002,1.1262552251415983,0.0001391811923775341
51,0.2375650256872177,0.011980731667727947,1.530284975684908,0.010487625825189757
52,0.15745757520198822,0.006142483709838979,1.071931380915266,0.00029441944586981224
53,0.30366989970207214,0.03481851827532705,4.344720261246888,0.013003094677642126
54,0.2401825189590454,0.027845684792387283,1.9705954914036987,0.02301761836050329
55,0.17551155388355255,0.009253818288047094,1.5869270545740317,0.0010759780358242238
56,0.05379212647676468,0.005108330864891107,1.3700533869153781,0.00020874948262333834
57,0.28483566641807556,0.014573435461204811,3.176330472630659,0.005215306119570988
58,0.04987335577607155,0.004138120977624183,1.211952005600738,0.0001187533281307159
59,0.43741676211357117,0.015749964708087448,2.9745784500367605,0.008177431773462038
60,0.3231537342071533,0.01601263501286018,2.0970420012706237,0.005994870187695281
61,0.11881525069475174,0.009168259870886403,1.8692861954839965,0.00116207811044686
62,0.0742843896150589,0.00985298503287811,2.16056679123811,0.003377799875835319
63,0.10811534523963928,0.005985468102666943,0.8510679592731832,6.70060565308198e-05
64,0.20329433679580688,0.015520967100065886,2.0076933008128517,0.003988957055198997
65,0.39581766724586487,0.044210515128429974,2.886315536971206,0.03660008733566799
66,0.08846843242645264,0.011048157953974187,1.7501200115386346,0.002140420175043426
67,0.22491373121738434,,,
68,0.3432064652442932,0.02646775712255365,1.3229559675013747,0.018612059388717052
69,0.10753931850194931,0.010090209174713592,1.3490814289202826,0.0005535352510432222
70,0.07706790417432785,0.004949996817516749,0.909386043731353,4.549477526462423e-05
71,0.08245471119880676,0.009153345816279822,1.65040335454983,0.00026703422044105184
72,0.17270879447460175,0.017382842970582263,1.4659779408232574,0.0019561210898084097
73,0.11586721241474152,0.013518228444502638,1.4854707688115913,0.0006129886168224547
74,0.21317164599895477,,,
75,0.24383129179477692,0.024214547035563756,2.5735527660645854,0.03842723477943899
76,0.16834084689617157,0.01843400853216298,2.074276673362133,0.002125129506024847
77,0.14468425512313843,0.005821547439248905,0.8404217905046724,0.0002733563991066526
78,0.15621326863765717,0.008093698437309092,1.0892327668459687,0.0003963857856502998
79,0.09115598350763321,0.007982808607918055,1.4744179360790022,0.00011372212613841168
80,0.04872262477874756,0.006953089473905172,1.3996221456066038,0.00025145284487846525
81,0.1455828845500946,0.010366266375494912,1.3782582603783242,0.0005803237650850547
82,0.0683899074792862,0.00640320305740143,1.3549778057129742,0.00026177871491039054
83,0.31802406907081604,0.04443990088206792,3.2472989118401108,0.008515034539359902
84,0.18615597486495972,0.01988330831429701,2.1114529694037234,0.0028448195669927368
85,0.36093324422836304,0.020730043985581564,2.3241267866108988,0.004596532295900341
86,0.12407083809375763,0.006306092084053394,1.2233773601427735,9.34638046196732e-05
87,0.3050422966480255,0.031311551944287676,2.3194529880805708,0.011219334166585661
88,0.15024560689926147,0.016471050661159666,2.503118139653881,0.0018965667567969588
89,0.1516997367143631,0.011669377958148128,1.5203074160391512,0.000562130320592826
90,0.17616668343544006,0.022576176424955227,1.9070674136177457,0.0072151504509660415
91,0.17135652899742126,0.007029170251155373,1.436085624719589,0.00045229682902063944
92,0.12071515619754791,0.0074228645618077,1.0593202043490924,8.312021753419028e-05
93,0.1399712711572647,0.009032233472618542,1.0685612363343417,0.0005590984119341608
94,0.10209282487630844,0.010125529181503232,1.8852717078659862,0.0027781790959727644
95,0.08064331859350204,0.011506389702828706,2.031201223111758,0.0013001575269148756
96,0.4812757968902588,0.03367454962308081,2.4034823545674096,0.017432362196266277
97,0.0875949114561081,0.012353508445016616,1.8712456823939798,0.0012393742823575684
98,0.07302859425544739,0.002822810924106375,0.7122666668694855,2.8872636818107373e-06
99,0.08490022271871567,0.008612953610009348,1.520887589935269,0.0007753344733075972
100,0.17171236872673035,0.008981919538869036,1.2925900943308493,0.0004559400933703039
101,0.2140766978263855,,,
102,0.05256509408354759,0.007049778457494545,1.409718706652944,0.00042752251182213616
103,0.1524992734193802,0.013990950433402012,1.5825175624604764,0.0011283884487071573
104,0.10012424737215042,0.00911715643377127,1.4639812503535028,6.944189691914218e-05
105,0.9822249412536621,0.06307602546076736,4.841376283419009,0.030495835559813403
106,0.07766503095626831,0.008680084637162081,1.519036845848396,0.00020905290063750798
107,0.0901828184723854,0.004430343585186876,1.011460306529955,0.00011830782895947549
108,0.05735379830002785,0.005288676782097458,1.3356621888856404,0.00011125036711451162
109,1.504868507385254,0.22938133482847706,10.491377152678188,0.15458806888720383
110,0.2225426286458969,,,
111,0.38268575072288513,0.013395380148396452,1.472124260750967,0.005070304244311069
112,0.10298962891101837,0.006035107208648295,1.149170244731058,0.0001368192904860772
113,0.26520973443984985,0.025783603413520737,2.4310944426915353,0.030057314309609454
114,0.18639174103736877,0.02756323668841664,2.2999367082483233,0.009662435754863124
115,0.2716566324234009,0.05346638915659771,5.223028187847657,0.019278480057745764
116,0.10410701483488083,0.005620818213958453,0.9201637555950332,5.648835514685686e-05
117,0.18637123703956604,0.01904384802942997,2.3260771285158968,0.007388764832507077
118,0.3581148386001587,0.015484525813683894,1.8513269119496811,0.009502802212130335
119,0.167973130941391,0.020407444705613634,2.24225617448848,0.00276632550877493
120,0.20408210158348083,0.01690316565898789,1.722871250893744,0.005287818121534033
121,0.29166826605796814,0.015862952640848187,1.9606215776425784,0.005684612431896818
122,0.1906823068857193,0.030928001856796585,2.6098314479461826,0.012064592831571052
123,0.4456127882003784,0.035007836417262274,4.323786708222871,0.014224606628911741
124,0.14188621938228607,0.010533541580415307,1.3900409478262632,0.00026635799234747925
125,0.14975157380104065,0.018607911417291005,1.9920879947968004,0.0008823156938153791
126,0.14381851255893707,0.010121062869549053,2.1430200799456047,0.006019028455330891
127,0.17408715188503265,0.013833396933815113,1.5060435286162206,0.002405193957956108
128,0.17396055161952972,0.014838873007034858,1.6573417055608028,0.003039737075020803
129,0.1681966930627823,0.015047444049677547,2.0673435223772367,0.006309134808655013
130,0.14439423382282257,0.02431183952925996,2.21349161044874,0.0012598396550482821
131,0.5750062465667725,0.055991447803857265,9.440339602630683,0.010880238086925308
132,0.4537585973739624,0.025602320203240582,2.6763276781553205,0.009092517192319235
133,0.1889709234237671,0.01906635303761192,2.111730612792647,0.0036587057895018003
134,0.08491095155477524,0.008221169114423433,1.372947277222659,0.00017409849601536179
135,0.475993275642395,0.03610921854817031,2.779693340807108,0.022712627168948434
136,0.13069215416908264,0.011768518580189775,1.5393235823742901,0.0003727077072657908
137,0.11842579394578934,0.004024134290906287,0.771873680967921,7.377282746533659e-05
138,0.1755412220954895,0.009202953728498069,1.5557010458956315,0.0009360901916844851
139,0.13404077291488647,0.012345857723782955,1.53165199279614,0.0006900950008666353
140,0.05450280383229256,0.00421549239856143,0.9917864032109316,3.203693240398551e-05
141,0.18418574333190918,0.01691524209654629,1.8839845906851111,0.01002379132326624
142,0.08949122577905655,0.008009557963397194,1.6653924302080514,0.0004497070558581856
143,0.10459603369235992,0.01451945743184361,1.7415300490144272,0.0005990227425747858
144,0.15819363296031952,0.014971713320178605,1.928322183322515,0.0004218656038321436
145,0.1503390669822693,0.01397244555513575,1.4874446962822143,0.00032133118681525674
146,0.10390160977840424,0.004742524745601018,0.92917653556946,0.00010321337154764015
147,0.1111249327659607,0.019432322135555027,2.330606466167857,0.002225488403568764
148,0.10221788287162781,0.009731779057662888,1.3647372046214241,0.0005097463399667277
149,0.44116300344467163,0.023443926962668477,2.5310837636110417,0.006399328300201346
150,0.34335845708847046,0.028847598321087114,2.5726629840947677,0.008833005874825339
151,0.34775593876838684,0.020249212249494122,2.6757345126626677,0.006754359063465371
152,0.07072220742702484,0.00633970679699735,1.1009949697777608,6.801185672511102e-05
153,0.0855046808719635,0.007645402231324706,1.322517583549835,7.951262211145043e-05
154,0.14797277748584747,0.0064792921685183445,1.260597354180929,0.00019599305233111702
155,0.10482539236545563,0.01265761439030383,1.732174977755707,0.0014879026192965753
156,0.04752412065863609,0.006176937566303128,1.3456438778435147,0.00031314623484948143
157,0.18090204894542694,0.010115236907686708,1.201500793836275,0.0019336532436416292
158,0.2034820020198822,0.016601899142098586,2.0459213264658813,0.007236459640953024
159,0.20998743176460266,,,
160,0.39613577723503113,0.03065183326172773,2.6845141100996397,0.012507653050777796
161,0.2579663097858429,0.024710153982683173,1.6369546741088443,0.009695699741150733
162,0.12596581876277924,0.01121704446172042,1.3679582556490169,0.0007280363331771596
163,0.22996780276298523,0.040444816011754,4.115061651174828,0.04319350504746884
164,0.2459581345319748,0.06417849560469076,2.4227044211707605,0.06865924541387178
165,0.7285460233688354,0.038118294262337524,5.206503980884326,0.02635802443922116
166,0.1552717089653015,0.008704751561537893,1.2056897051224043,0.0006083737603703079
167,0.07119975239038467,0.004249003806384852,1.1813462636171277,0.00026457564324210863
168,0.4130503535270691,0.02347045517034376,3.4869915340922333,0.007949807816999664
169,0.307826429605484,0.008332059970346436,1.5317563963599357,0.0023629717842953463
170,0.1357439160346985,0.010125375820126355,1.593264789096478,0.00042119565879274466
171,0.21602943539619446,,,
172,0.18525980412960052,0.021803978580832658,2.5883887703651522,0.003523973721908637
173,0.11233571171760559,0.0078897674481988,1.6071755710076305,0.0006453101270191923
174,0.4201261103153229,0.05134017863250205,2.869390227115333,0.03270672781991706
175,0.14937056601047516,0.017291738709249008,2.0812374181946827,0.03419334943223127
176,0.17008957266807556,0.009791208779156516,1.2162604424842707,0.00023440137505703306
177,0.08551111817359924,0.004501884615313203,0.8166194924563255,2.2036761677490205e-05
178,0.6616064310073853,0.022249957034476124,6.073333639151273,0.012897967974134117
179,0.4259625971317291,0.034162033856827985,2.6088060575480365,0.0166447790167482
180,0.31477072834968567,0.053249125848344445,2.519305505015973,0.052988448487945185
181,0.27221816778182983,0.014234089408905101,1.6590040330413511,0.0035746949923298977
182,0.12128390371799469,0.007887739380428745,1.7984301329241532,0.0017765262152163632
183,0.06769943982362747,0.013930594788899107,2.5345821632877183,0.0062260605771543584
184,0.07522577047348022,0.006703086346689244,1.294250766495863,7.868149678428258e-05
