,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,None,None,15974.932991999998,15974.932991999998,0.0,0.0,10,10,1.0
36,Slight,Slight,None,23962.399487999995,15974.932991999998,7987.466495999999,0.0,10,10,1.0
37,Slight,None,None,15974.932991999998,15974.932991999998,0.0,0.0,10,10,1.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Slight,455285.59027199994,311511.19334399997,47924.798976,95849.59795199998,120,240,72.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
48,Complete,Complete,Moderate,1585512.0994560001,627016.119936,471260.523264,487235.456256,240,360,144.0
49,Moderate,Extensive,None,299529.9936,63899.73196799999,235630.261632,0.0,30,90,18.0
50,Extensive,Extensive,Slight,642991.052928,311511.19334399997,235630.261632,95849.59795199998,120,240,72.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Moderate,Moderate,None,111824.530944,63899.73196799999,47924.798976,0.0,30,90,18.0
53,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,Moderate,Slight,159749.32992,15974.932991999998,47924.798976,95849.59795199998,10,10,1.0
56,Extensive,Moderate,Slight,455285.59027199994,311511.19334399997,47924.798976,95849.59795199998,120,240,72.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,Slight,Moderate,None,63899.73196799999,15974.932991999998,47924.798976,0.0,10,10,1.0
59,Moderate,Slight,None,71887.19846399999,63899.73196799999,7987.466495999999,0.0,30,90,18.0
60,None,Slight,None,7987.466495999999,0.0,7987.466495999999,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Complete,Moderate,Moderate,1162176.3751679999,627016.119936,47924.798976,487235.456256,240,360,144.0
63,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
64,None,Moderate,None,47924.798976,0.0,47924.798976,0.0,0,0,0.0
65,Slight,None,Moderate,503210.389248,15974.932991999998,0.0,487235.456256,10,10,1.0
66,None,Slight,None,7987.466495999999,0.0,7987.466495999999,0.0,0,0,0.0
67,Moderate,Slight,None,71887.19846399999,63899.73196799999,7987.466495999999,0.0,30,90,18.0
68,Extensive,Moderate,Slight,455285.59027199994,311511.19334399997,47924.798976,95849.59795199998,120,240,72.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Moderate,Slight,159749.32992,15974.932991999998,47924.798976,95849.59795199998,10,10,1.0
72,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
73,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
76,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
77,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
78,None,Moderate,None,47924.798976,0.0,47924.798976,0.0,0,0,0.0
79,Extensive,Extensive,Slight,642991.052928,311511.19334399997,235630.261632,95849.59795199998,120,240,72.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,111824.530944,63899.73196799999,47924.798976,0.0,30,90,18.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,111824.530944,63899.73196799999,47924.798976,0.0,30,90,18.0
84,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
85,Extensive,Moderate,None,359435.99231999996,311511.19334399997,47924.798976,0.0,120,240,72.0
86,None,Moderate,None,47924.798976,0.0,47924.798976,0.0,0,0,0.0
87,Slight,Slight,None,23962.399487999995,15974.932991999998,7987.466495999999,0.0,10,10,1.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Extensive,Moderate,786765.449856,63899.73196799999,235630.261632,487235.456256,30,90,18.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,Slight,119811.99743999998,15974.932991999998,7987.466495999999,95849.59795199998,10,10,1.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Slight,None,23962.399487999995,15974.932991999998,7987.466495999999,0.0,10,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,Slight,None,7987.466495999999,0.0,7987.466495999999,0.0,0,0,0.0
105,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,Moderate,None,63899.73196799999,15974.932991999998,47924.798976,0.0,10,10,1.0
112,Complete,Moderate,Slight,770790.516864,627016.119936,47924.798976,95849.59795199998,240,360,144.0
113,Complete,Extensive,None,862646.381568,627016.119936,235630.261632,0.0,240,360,144.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Extensive,None,251605.194624,15974.932991999998,235630.261632,0.0,10,10,1.0
116,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
117,None,Slight,None,7987.466495999999,0.0,7987.466495999999,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Slight,None,23962.399487999995,15974.932991999998,7987.466495999999,0.0,10,10,1.0
120,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
121,Slight,Moderate,Slight,159749.32992,15974.932991999998,47924.798976,95849.59795199998,10,10,1.0
122,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
123,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
124,Moderate,Slight,None,71887.19846399999,63899.73196799999,7987.466495999999,0.0,30,90,18.0
125,Moderate,Slight,None,71887.19846399999,63899.73196799999,7987.466495999999,0.0,30,90,18.0
126,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
127,Slight,Slight,None,23962.399487999995,15974.932991999998,7987.466495999999,0.0,10,10,1.0
128,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
132,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Moderate,Slight,207674.12889599998,63899.73196799999,47924.798976,95849.59795199998,30,90,18.0
135,Moderate,Moderate,None,111824.530944,63899.73196799999,47924.798976,0.0,30,90,18.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,None,71887.19846399999,63899.73196799999,7987.466495999999,0.0,30,90,18.0
138,Extensive,Extensive,Slight,642991.052928,311511.19334399997,235630.261632,95849.59795199998,120,240,72.0
139,Extensive,Extensive,Slight,642991.052928,311511.19334399997,235630.261632,95849.59795199998,120,240,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,Slight,642991.052928,311511.19334399997,235630.261632,95849.59795199998,120,240,72.0
142,None,Slight,None,7987.466495999999,0.0,7987.466495999999,0.0,0,0,0.0
143,Slight,Moderate,None,63899.73196799999,15974.932991999998,47924.798976,0.0,10,10,1.0
144,Moderate,Moderate,None,111824.530944,63899.73196799999,47924.798976,0.0,30,90,18.0
145,None,Slight,None,7987.466495999999,0.0,7987.466495999999,0.0,0,0,0.0
146,Moderate,Slight,None,71887.19846399999,63899.73196799999,7987.466495999999,0.0,30,90,18.0
147,Extensive,Extensive,Moderate,1034376.911232,311511.19334399997,235630.261632,487235.456256,120,240,72.0
148,Moderate,Moderate,None,111824.530944,63899.73196799999,47924.798976,0.0,30,90,18.0
149,Slight,Moderate,None,63899.73196799999,15974.932991999998,47924.798976,0.0,10,10,1.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Slight,119811.99743999998,15974.932991999998,7987.466495999999,95849.59795199998,10,10,1.0
154,Moderate,Slight,Slight,167736.79641599997,63899.73196799999,7987.466495999999,95849.59795199998,30,90,18.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
159,None,Slight,None,7987.466495999999,0.0,7987.466495999999,0.0,0,0,0.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
162,Moderate,Moderate,None,111824.530944,63899.73196799999,47924.798976,0.0,30,90,18.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Moderate,Moderate,None,111824.530944,63899.73196799999,47924.798976,0.0,30,90,18.0
165,Extensive,Moderate,Slight,455285.59027199994,311511.19334399997,47924.798976,95849.59795199998,120,240,72.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
168,Complete,Complete,Moderate,1585512.0994560001,627016.119936,471260.523264,487235.456256,240,360,144.0
169,Extensive,Moderate,Slight,455285.59027199994,311511.19334399997,47924.798976,95849.59795199998,120,240,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
174,Slight,None,None,15974.932991999998,15974.932991999998,0.0,0.0,10,10,1.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Slight,None,7987.466495999999,0.0,7987.466495999999,0.0,0,0,0.0
179,Complete,Extensive,Slight,958495.9795199999,627016.119936,235630.261632,95849.59795199998,240,360,144.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Slight,None,71887.19846399999,63899.73196799999,7987.466495999999,0.0,30,90,18.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Slight,207674.12889599998,63899.73196799999,47924.798976,95849.59795199998,30,90,18.0
186,Complete,Complete,Slight,1194126.2411520001,627016.119936,471260.523264,95849.59795199998,240,360,144.0
187,Complete,Complete,Moderate,1585512.0994560001,627016.119936,471260.523264,487235.456256,240,360,144.0
188,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Slight,None,23962.399487999995,15974.932991999998,7987.466495999999,0.0,10,10,1.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Moderate,Slight,159749.32992,15974.932991999998,47924.798976,95849.59795199998,10,10,1.0
195,None,Slight,None,7987.466495999999,0.0,7987.466495999999,0.0,0,0,0.0
196,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
197,Moderate,Moderate,None,111824.530944,63899.73196799999,47924.798976,0.0,30,90,18.0
198,None,Slight,None,7987.466495999999,0.0,7987.466495999999,0.0,0,0,0.0
199,Extensive,Moderate,None,359435.99231999996,311511.19334399997,47924.798976,0.0,120,240,72.0
200,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Complete,Extensive,Slight,958495.9795199999,627016.119936,235630.261632,95849.59795199998,240,360,144.0
204,Complete,Extensive,Slight,958495.9795199999,627016.119936,235630.261632,95849.59795199998,240,360,144.0
205,Complete,Extensive,None,862646.381568,627016.119936,235630.261632,0.0,240,360,144.0
206,None,Slight,None,7987.466495999999,0.0,7987.466495999999,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
209,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
210,Moderate,Moderate,None,111824.530944,63899.73196799999,47924.798976,0.0,30,90,18.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Slight,None,7987.466495999999,0.0,7987.466495999999,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Slight,None,23962.399487999995,15974.932991999998,7987.466495999999,0.0,10,10,1.0
215,Slight,Slight,None,23962.399487999995,15974.932991999998,7987.466495999999,0.0,10,10,1.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,71887.19846399999,63899.73196799999,7987.466495999999,0.0,30,90,18.0
219,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
220,Slight,Slight,None,23962.399487999995,15974.932991999998,7987.466495999999,0.0,10,10,1.0
221,Moderate,Slight,Slight,167736.79641599997,63899.73196799999,7987.466495999999,95849.59795199998,30,90,18.0
222,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,None,547141.454976,311511.19334399997,235630.261632,0.0,120,240,72.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
229,None,Slight,Slight,103837.06444799998,0.0,7987.466495999999,95849.59795199998,0,0,0.0
230,Extensive,Complete,Slight,878621.31456,311511.19334399997,471260.523264,95849.59795199998,120,240,72.0
231,Slight,Slight,None,23962.399487999995,15974.932991999998,7987.466495999999,0.0,10,10,1.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Moderate,None,359435.99231999996,311511.19334399997,47924.798976,0.0,120,240,72.0
234,None,None,Slight,95849.59795199998,0.0,0.0,95849.59795199998,0,0,0.0
235,Moderate,Moderate,None,111824.530944,63899.73196799999,47924.798976,0.0,30,90,18.0
236,None,Slight,None,7987.466495999999,0.0,7987.466495999999,0.0,0,0,0.0
237,Slight,Moderate,None,63899.73196799999,15974.932991999998,47924.798976,0.0,10,10,1.0
238,Moderate,Moderate,None,111824.530944,63899.73196799999,47924.798976,0.0,30,90,18.0
239,Extensive,Moderate,Slight,455285.59027199994,311511.19334399997,47924.798976,95849.59795199998,120,240,72.0
240,Extensive,Moderate,Moderate,846671.4485759999,311511.19334399997,47924.798976,487235.456256,120,240,72.0
241,Moderate,Moderate,None,111824.530944,63899.73196799999,47924.798976,0.0,30,90,18.0
242,Complete,Moderate,Slight,770790.516864,627016.119936,47924.798976,95849.59795199998,240,360,144.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
245,Extensive,Moderate,None,359435.99231999996,311511.19334399997,47924.798976,0.0,120,240,72.0
246,None,None,Slight,95849.59795199998,0.0,0.0,95849.59795199998,0,0,0.0
247,None,Slight,None,7987.466495999999,0.0,7987.466495999999,0.0,0,0,0.0
248,Moderate,Slight,None,71887.19846399999,63899.73196799999,7987.466495999999,0.0,30,90,18.0
249,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,207674.12889599998,63899.73196799999,47924.798976,95849.59795199998,30,90,18.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
258,Slight,Moderate,Slight,159749.32992,15974.932991999998,47924.798976,95849.59795199998,10,10,1.0
259,Slight,Slight,Slight,119811.99743999998,15974.932991999998,7987.466495999999,95849.59795199998,10,10,1.0
260,Complete,Complete,None,1098276.6432,627016.119936,471260.523264,0.0,240,360,144.0
261,Moderate,Moderate,None,111824.530944,63899.73196799999,47924.798976,0.0,30,90,18.0
262,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Extensive,Extensive,None,547141.454976,311511.19334399997,235630.261632,0.0,120,240,72.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Moderate,Slight,143774.39692799997,0.0,47924.798976,95849.59795199998,0,0,0.0
269,Moderate,Slight,None,71887.19846399999,63899.73196799999,7987.466495999999,0.0,30,90,18.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,111824.530944,63899.73196799999,47924.798976,0.0,30,90,18.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Slight,None,319498.65984,311511.19334399997,7987.466495999999,0.0,120,240,72.0
274,Moderate,Moderate,None,111824.530944,63899.73196799999,47924.798976,0.0,30,90,18.0
275,Moderate,Slight,None,71887.19846399999,63899.73196799999,7987.466495999999,0.0,30,90,18.0
276,Slight,Moderate,Slight,159749.32992,15974.932991999998,47924.798976,95849.59795199998,10,10,1.0
277,Moderate,Moderate,None,111824.530944,63899.73196799999,47924.798976,0.0,30,90,18.0
278,Moderate,Moderate,None,111824.530944,63899.73196799999,47924.798976,0.0,30,90,18.0
279,Moderate,Moderate,Slight,207674.12889599998,63899.73196799999,47924.798976,95849.59795199998,30,90,18.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,15974.932991999998,15974.932991999998,0.0,0.0,10,10,1.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Extensive,Slight,958495.9795199999,627016.119936,235630.261632,95849.59795199998,240,360,144.0
284,Moderate,Slight,Slight,167736.79641599997,63899.73196799999,7987.466495999999,95849.59795199998,30,90,18.0
285,Moderate,Slight,Slight,167736.79641599997,63899.73196799999,7987.466495999999,95849.59795199998,30,90,18.0
286,Moderate,Extensive,None,299529.9936,63899.73196799999,235630.261632,0.0,30,90,18.0
287,Moderate,Extensive,None,299529.9936,63899.73196799999,235630.261632,0.0,30,90,18.0
288,None,Slight,None,7987.466495999999,0.0,7987.466495999999,0.0,0,0,0.0
289,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
290,Extensive,Moderate,None,359435.99231999996,311511.19334399997,47924.798976,0.0,120,240,72.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,111824.530944,63899.73196799999,47924.798976,0.0,30,90,18.0
294,Extensive,Extensive,Slight,642991.052928,311511.19334399997,235630.261632,95849.59795199998,120,240,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,359435.99231999996,311511.19334399997,47924.798976,0.0,120,240,72.0
297,None,Moderate,Moderate,535160.255232,0.0,47924.798976,487235.456256,0,0,0.0
298,Moderate,Slight,None,71887.19846399999,63899.73196799999,7987.466495999999,0.0,30,90,18.0
299,Extensive,Extensive,Slight,642991.052928,311511.19334399997,235630.261632,95849.59795199998,120,240,72.0
300,Moderate,Extensive,Moderate,786765.449856,63899.73196799999,235630.261632,487235.456256,30,90,18.0
301,Extensive,Moderate,None,359435.99231999996,311511.19334399997,47924.798976,0.0,120,240,72.0
302,Slight,Slight,None,23962.399487999995,15974.932991999998,7987.466495999999,0.0,10,10,1.0
303,Moderate,Moderate,None,111824.530944,63899.73196799999,47924.798976,0.0,30,90,18.0
304,None,Slight,Slight,103837.06444799998,0.0,7987.466495999999,95849.59795199998,0,0,0.0
305,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
306,Moderate,Slight,None,71887.19846399999,63899.73196799999,7987.466495999999,0.0,30,90,18.0
307,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Moderate,Moderate,846671.4485759999,311511.19334399997,47924.798976,487235.456256,120,240,72.0
310,Moderate,Moderate,None,111824.530944,63899.73196799999,47924.798976,0.0,30,90,18.0
311,None,Slight,None,7987.466495999999,0.0,7987.466495999999,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
314,None,Slight,None,7987.466495999999,0.0,7987.466495999999,0.0,0,0,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,None,None,15974.932991999998,15974.932991999998,0.0,0.0,10,10,1.0
