,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.268634557723999,0.03529981944739688,2.2459216164585243,0.0018669788864609223
1,0.3461649417877197,0.012754207439979091,2.4055005827321403,0.0005261488151895918
2,0.04446229338645935,,,
3,0.22898447513580322,0.018920709797865636,1.9470333263473005,4.3829026755594515e-05
4,0.13650067150592804,0.006148416730244156,0.8403584738527665,0.0009575835165729863
5,0.26042643189430237,0.022617020022976053,2.356397254708812,0.003365427476120137
6,0.2581583559513092,0.036002278515402775,1.5080843315430024,0.00025327625332687134
7,0.1617528647184372,0.015410787227935333,1.9013177936013252,0.00025864853981209465
8,0.21238644421100616,,,
9,0.12129666656255722,0.014801959107655745,1.7351761200086362,0.0006130580280639042
10,0.31696656346321106,0.023176944258383972,1.6031882613952086,0.0025573459225014276
11,0.9028897285461426,0.16769482624415652,3.5701710921739154,0.02328490351432504
12,0.47405633330345154,0.02820357402588433,2.6875392544937493,0.006006015708116881
13,0.07077839970588684,,,
14,0.2336069941520691,0.014163011305182816,2.246257585771428,0.0002783351004918182
15,0.24547937512397766,0.02035004731934604,2.8364873331841953,0.0006015718308023401
16,0.09215635061264038,0.0021292502147420437,0.3772007468758454,2.0218148654101976e-06
17,0.16966697573661804,0.014677153255408859,1.9105994062833371,0.001965145125307591
18,0.9662232398986816,0.07811341282323087,1.9034926645879937,0.009307416721008509
19,0.18465536832809448,0.01526399543402987,2.191980556213128,0.002814239374900608
20,0.23241636157035828,0.016926478641490376,1.9580492802791392,0.0001214341936439418
21,0.3275257349014282,0.02572791067328001,2.811202733108961,0.004797523796046875
22,0.05030198395252228,,,
23,0.10326296836137772,0.01776498787743825,2.36761697863174,0.005136821034319478
24,0.1769750863313675,0.0172683114862515,2.093133663949855,3.256546056305624e-05
25,0.29172924160957336,0.03327232325662991,2.017274675963485,0.0009454227230283105
26,0.2177453637123108,0.009150868367835269,1.675415992743052,1.0522625688553045e-05
27,0.22301799058914185,0.023483758279336773,1.5835439789653327,1.5043056564955266e-05
28,0.2450384646654129,0.011883343163668942,1.6047960819725824,9.65183740640872e-06
29,0.16880053281784058,0.008556648621631998,1.3142973782340486,7.289555678132468e-05
30,0.07251626253128052,,,
31,0.06828563660383224,,,
32,0.26654309034347534,0.034118333566287615,1.822112238315601,0.0016733095066532421
33,0.12640413641929626,0.01159420601641698,1.7749227814773723,0.0014010283084734453
34,0.20139683783054352,0.016993282003298294,2.317626743862146,0.00018633887572113583
35,0.1913168728351593,0.012536417767896992,1.0919295988162354,0.00010346564269329813
36,0.23394139111042023,0.022962097425579937,3.351295252024835,0.009578746592914841
37,0.31146150827407837,0.030550711417925213,2.1581479476637297,0.0037625237706061547
38,0.09308312833309174,0.006434630671972437,0.881137355939544,4.8402152700482076e-05
39,0.41639819741249084,0.072701813358556,2.7973927299224584,0.0068035648394316325
40,0.0405590683221817,,,
41,0.4828777313232422,0.028963416966406162,2.6908773905251473,0.0042442779958315816
42,0.06666583567857742,,,
43,0.04750765860080719,,,
44,0.16030600666999817,0.013698604084436173,1.9864330327018833,0.0012771190365883445
45,0.198541060090065,0.019463136271380004,2.132990643141832,0.004489612990198182
46,0.25105348229408264,0.029411379984859452,2.835212213367644,0.0015277850049501144
47,0.21455690264701843,0.012360708370155762,1.8794585888070419,4.9786641703823184e-05
48,0.33439722657203674,0.06040062825214572,3.0086761658564227,0.006490759094867074
49,0.2579690217971802,0.02180622453840293,2.5064889999757947,0.0010487408216085794
50,0.10061956942081451,0.013584419332571344,1.6452789302868807,0.00016277713263260048
51,0.22177772223949432,0.025643645656896443,2.4797682976083086,0.0009136523406101188
52,0.2075708657503128,,,
53,0.20580549538135529,,,
54,0.09520570933818817,0.009633693171403886,1.3701196724765454,0.00016524984939822256
55,0.21329431235790253,,,
56,0.0888640433549881,0.00437849203119302,0.6271312201198201,3.126344815032156e-05
57,0.25154921412467957,0.013799623038262637,3.3550607360466045,0.0010036002096385295
58,0.09751162678003311,0.008579800858062763,1.2197996472173505,1.7601822664975333e-05
59,0.1769823580980301,0.007417849434760698,0.9278875139769215,5.200660064933361e-06
60,0.17178931832313538,0.013962770990548316,1.2894036242033733,0.00010943677828274806
61,0.14047333598136902,0.0200879652611209,2.429141233562677,0.0006258099307518794
62,0.03931330516934395,,,
63,0.243819460272789,0.014162546048252431,1.682846703189332,2.8939309002072145e-05
64,0.24799449741840363,0.014816004399199214,3.084739118633318,0.0006550886862436671
65,0.09784754365682602,0.00846271838630546,1.2428663815545176,7.74051842487232e-06
66,0.05055370181798935,,,
67,0.28429481387138367,0.03208649325031614,1.7468420139534553,0.00027730053631509
68,0.45902490615844727,0.09918989857950225,3.3179811089516944,0.012737600378777187
69,0.10072928667068481,0.01393013037781879,2.1554856775075613,0.0009691283858455221
70,0.11379481852054596,0.012236761753320275,1.7990378579696977,0.00025648658671595446
71,0.09503927826881409,0.005852349968749177,0.8108949456559627,1.4414967464506768e-05
72,0.1277189701795578,0.019757045727852224,2.138960015063769,0.0013454519977408191
73,0.16731570661067963,0.00882708133199653,1.0831246405061377,0.00012862092747842558
