,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3462086319923401,0.02751807882903105,2.1867404355350177,0.004748313400869083
1,0.1635594666004181,0.007359793383963056,1.784984278163316,5.044454417325492e-05
2,0.12118009477853775,0.0023724164595823245,0.5802291057970368,0.00028353014707944123
3,0.6331835389137268,0.020782290773601032,1.5998678156939972,0.0019111029642714132
4,0.1548570692539215,0.004914541323637316,1.008201208885119,0.00020879043581357122
5,0.4362383484840393,0.09863453647664418,4.508789624706995,0.009319106518444784
6,0.4897615313529968,0.007082193936098448,1.3201502607687186,0.001390027678546688
7,0.28142666816711426,0.004972517756624768,0.6676516071485037,0.0002342741797010329
8,0.3011336028575897,0.006481333801981657,0.6222199735168764,0.0009773616529219244
9,0.0941154882311821,0.0019767391107530117,0.691649018613964,3.009697659074918e-05
10,0.6104559898376465,0.03461949917969727,3.9376383313795285,0.005673732155589052
11,0.7361791729927063,0.05327406274623016,2.714694083305363,0.009923423652346724
12,0.28619861602783203,0.011801180370687253,1.4747516989408354,0.002129722200008458
13,0.09399591386318207,0.004255901989515857,1.6400835802878406,6.923969786467929e-06
14,0.46771156787872314,0.03807637593149559,2.787393147967984,0.006336729804860349
15,0.49701112508773804,0.011310873462535983,1.9876182579516841,0.0011117138795899303
16,0.07625169306993484,,,
17,0.14438621699810028,0.0024315522153462677,0.46649977837740925,0.00037237954444759047
18,1.1714041233062744,0.062426821401276665,5.306558773634933,0.003754792449963386
19,0.36227947473526,0.007259242548108932,1.4424339704351903,0.0005576511699782788
20,0.27657920122146606,0.023802001357324905,3.170336317665605,0.0024238005685457485
21,0.7981663942337036,0.047457505067895846,10.803461750451593,0.0038518938860065076
22,0.07784975320100784,,,
23,0.1603095978498459,0.017251240448256457,3.2214688185660356,0.0029908129106196247
24,0.18553638458251953,0.0050992835531862395,0.5383829442779647,0.00015920868275356458
25,0.27438127994537354,0.011674627065000543,2.4933891764765685,0.0016306899842444206
26,0.27313724160194397,0.013136728404492246,1.4677066191412111,0.0015026924792586993
27,0.2877463102340698,0.023066394167772494,2.1255012476752326,0.0058772206644657505
28,0.35254138708114624,0.024753888159888368,1.7142783665208272,0.003946074739022259
29,0.2477378398180008,0.009398730649975233,1.9120243242658377,0.0032733624888712067
30,0.1502702683210373,0.005465122075491962,1.4292554120442846,9.8643542181002e-05
31,0.22471342980861664,0.0030488943806932386,1.3073827989653686,0.0003806366612100044
32,0.5474083423614502,0.009120698728029517,1.6831101238405628,0.0005625204717740353
33,0.13308724761009216,0.0020654947858664077,0.5589747105912063,0.002399975030023651
34,0.20469319820404053,,,
35,0.3196137845516205,0.02338517362162737,2.1214537631168535,0.002252174873009266
36,0.3206111192703247,0.011868570316874692,1.606583884461075,0.0026859019224390254
37,0.37312251329421997,0.010560364271559987,1.353731361719677,0.0024701017317899205
38,0.44372400641441345,0.038403307957685304,2.7991095011279206,0.0017431021552440822
39,0.4298156201839447,0.0441453381746726,3.37940879132619,0.0029231456904896193
40,0.04881922900676727,0.002123470554783117,0.9518175635085541,6.211302349295994e-07
41,0.2752660810947418,0.007534142044025208,1.7223475194476796,0.00120110885816404
42,0.1488213986158371,0.002054545935755735,0.8591624122841456,9.290137609699724e-05
43,0.07611286640167236,,,
44,0.13269267976284027,0.0023412253140387934,0.5964149169399913,4.55602069145169e-05
45,0.0685492530465126,,,
46,0.361535906791687,0.011275551563131246,1.6438638668779366,0.0007229206543491263
47,0.5188612341880798,0.02014244523480995,1.4996690431796182,0.0019442286454154506
48,0.41485217213630676,0.0254322286161819,2.8182112747736348,0.002507345108260902
49,0.821528971195221,0.011105625049191678,3.0728560928714774,0.0011316772161634693
50,0.291677325963974,0.004519467623490093,1.057496104660701,0.0002465704558747183
51,0.6903911828994751,0.024933765191242734,2.1726015723260153,0.0018213684804901798
52,0.25182321667671204,0.009127935963324165,1.6655940739575987,0.0024892222784557412
53,0.47636544704437256,0.0509437089147459,3.0139588287831858,0.014508635039588925
54,0.4961828589439392,0.012234336982113079,1.7657541641345298,0.0012221516811421471
55,0.16412395238876343,0.007063683003888781,1.8987300203281514,0.002108298431738828
56,0.1991504430770874,0.006301442776854975,1.2219436192143827,0.0011524515781064161
57,0.3665175139904022,0.018540807529083075,2.025188063879706,0.005188060195690409
58,0.1163802444934845,0.004483954350806356,1.559169222830274,8.943661963383975e-06
59,0.26965272426605225,0.010029865581655924,1.6058271612918689,0.0015626156444755299
60,0.25872933864593506,0.009428017375244716,1.6722713603828008,0.0011632513547567827
61,0.16264939308166504,0.005147342748947319,1.142175589703899,0.0011375163221163094
62,0.08271031826734543,,,
63,0.169390469789505,0.0051792085918262384,1.3040639278382435,0.0001421763227222178
64,0.49811744689941406,0.015424554474161746,1.2371020754362292,0.0008358205663792505
65,0.2875438928604126,0.013579044430690329,2.2978883606761498,0.002287998245139421
66,0.07621818035840988,,,
67,0.5831000208854675,0.04209184377163378,2.0559940062587865,0.009051937739558391
68,0.9925039410591125,0.015488386836324709,4.751485902174801,0.0005818502839927786
69,0.28848710656166077,0.0074046156672366225,1.3490554871250573,0.000764518357815679
70,0.10408437252044678,0.0024570790463779553,0.8140226003420706,4.7326380316940715e-05
71,0.20824408531188965,,,
72,0.3503875136375427,0.009043146893462741,1.6759689044017685,0.0007917080076164364
73,0.1814616620540619,0.00405858744909064,0.9014548803568321,0.00042332590270228624
74,0.20295359194278717,0.009635259681725308,1.3208653549382037,0.0014937479038314217
75,0.33606812357902527,0.029801213501523188,2.7685085934055538,0.004354328913573693
76,0.30034735798835754,0.004757893587244989,2.0099827139372928,0.0003904242736509319
77,0.24037152528762817,0.01534954224448232,1.7986135276163773,0.003823213059756836
78,0.32657745480537415,0.032029973138051546,2.3547495467130224,0.006339061984594141
79,0.13981005549430847,0.00322565592017134,0.8138676591232055,0.0001704756652456194
80,0.07892277836799622,,,
81,0.15939143300056458,0.004727541919684476,0.7452225585077944,0.00028850069122021677
82,0.08126362413167953,,,
83,0.4163670837879181,0.0600342985156701,2.380266678821002,0.009131202561178114
84,0.21123813092708588,,,
85,0.381779283285141,0.016329887355540574,2.5663937011372377,0.0031521997401497853
86,0.16261926293373108,0.002828390631314566,0.788882309762166,0.0006451411235172314
87,0.38116785883903503,0.012377446196649324,1.9978284449714696,0.001343774195422569
88,0.13241514563560486,0.0016768935574425516,0.7228507373049078,0.00012069705774327662
89,0.12473715096712112,0.0022054202535057264,0.5635632910974707,4.532172376190006e-05
90,0.06801873445510864,,,
91,0.23270076513290405,0.014020898918408523,1.6051845081289358,0.00544809850252653
92,0.11157245188951492,0.0026968713150978536,1.0580769441923088,2.918921390248501e-05
93,0.20655308663845062,,,
94,0.24179516732692719,0.01046948822311728,1.1824679160944729,0.0023592600874933613
95,0.08938943594694138,0.0018551172629328767,0.7357120371721371,0.0001678342905058057
96,0.5378037691116333,0.011533579074540376,1.7833148053008567,0.0012618834454738827
97,0.0795392319560051,,,
98,0.22062374651432037,0.012368240929636305,1.600432432731009,0.0019389464238699465
