,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33570918440818787,0.016894222595270274,1.753054785785823,0.0005778304417942093
1,0.25400736927986145,0.02416872422236344,1.4653542921398974,0.003276135331861292
2,0.055643461644649506,,,
3,0.3351762890815735,0.014973845262843993,1.6751940791415612,0.0028930860845933775
4,0.1192258670926094,0.004651391802545004,0.8919671217025154,6.346477498066604e-05
5,0.22145462036132812,0.029256223447116727,2.273041722742628,0.006575288449012647
6,0.3117040991783142,0.013392982026604348,1.2550820542377636,0.001999289701864163
7,0.3615676760673523,0.010483302375649067,1.4864519466037502,0.0011171750110370046
8,0.22590652108192444,0.021007611868481303,1.6176075696492498,0.002575550405590018
9,0.1871773600578308,0.00545493247841986,1.039180043655469,0.000198392729401228
10,0.7826265096664429,0.08271011963088919,2.8062923338035626,0.01823178636546659
11,0.7073270678520203,0.02142390299034889,3.4365480943723177,0.001655871657734729
12,0.5220850110054016,0.05923223392344282,4.125636215912328,0.0066569169298859405
13,0.09046576917171478,0.004648863660983883,1.959316643110529,9.507457377027874e-06
14,0.6149357557296753,0.026607912529646553,4.158619025984425,0.0032126280676007596
15,0.3356151580810547,0.031047459713898832,2.1826528958445586,0.007815916443302894
16,0.0880373865365982,0.002997949045007164,1.1501220439448177,0.0001426194708537767
17,0.14994104206562042,0.006583250437493256,1.4623355289468645,0.00020749045825667814
18,0.9409699440002441,0.5755270947910017,8.836723928302991,0.13968787488385423
19,0.35616356134414673,0.021576790019938865,2.5770060348362374,0.00268178958569359
20,0.33038732409477234,0.0239734527300506,2.4105899766135295,0.001065536157261775
21,0.8657976984977722,0.09532934402119356,5.799269103900483,0.030511909114256025
22,0.07525012642145157,,,
23,0.14974164962768555,0.01080310746982879,1.556287000537429,0.00167805785174853
24,0.13387365639209747,0.011566203199568569,1.9559025676794555,0.00045816372690511383
25,0.6656330227851868,0.04709847707933655,3.315628480581487,0.008075336383357603
26,0.4941045641899109,0.02385032187007185,1.9685189766477047,0.0016484302473348366
27,0.18592900037765503,0.005624283693908574,1.3949290729201695,0.0017883481838377301
28,0.5469340682029724,0.0031592654683149993,1.2387855821763134,0.0006385828459682121
29,0.20649904012680054,,,
30,0.17717839777469635,0.0042926448689510595,1.1790728798083658,0.0008759695858410548
31,0.10768961161375046,0.002941377089179863,1.2287610270094131,2.48316704160958e-05
32,0.3737848699092865,0.013762735421289928,1.0897114541842474,0.0018257818828669571
33,0.15720054507255554,0.006874921488045236,1.0671990218779772,0.0001459975435013903
34,0.23035694658756256,0.009007102731752382,1.2608772822917462,0.002873756545103666
35,0.28226029872894287,0.033493483440612745,3.558139203999394,0.0033997325670931545
36,0.4391883313655853,0.008281830939314038,1.252418533503911,0.001136672771105695
37,0.23893754184246063,0.021122088018166313,1.592367878238065,0.007387863210276909
38,0.34496575593948364,0.016789833925919387,2.5763522412015947,0.0024521316593187283
39,0.2660721242427826,0.007870584670787821,1.9222503164345943,0.0018759012563185774
40,0.09704913198947906,0.0029010509053887597,1.2997696121726532,6.9084480435073445e-06
41,0.36793091893196106,0.025933677049630052,2.1892838532391115,0.0169576822610247
42,0.11010889708995819,0.0032821053776420674,0.746240172550185,0.0002350159604848391
43,0.037510473281145096,0.0010923163985534152,0.5804255469380019,1.0710333929641604e-05
44,0.15684770047664642,0.003983091895679103,0.915050514860832,0.0006903913800937825
45,0.13539236783981323,0.0035416987991525348,1.0369893671647459,0.00019056654269318507
46,0.3784797787666321,0.010853321964576428,1.1067939038989976,0.0016076934362426723
47,0.5744657516479492,0.03637290913318771,2.7841606131696763,0.013585557273033282
48,0.23514755070209503,0.030081686506835795,1.7785193348021888,0.011645702729121696
49,0.5763675570487976,0.03612845963013642,5.226723214002543,0.007022528805903047
50,0.15779228508472443,0.004505912466783901,0.9785016921811598,0.000637762328069607
51,0.3336227834224701,0.00895232907903839,1.0868424954138887,0.002204388959366187
52,0.27879515290260315,0.006131635249885167,1.270704530758776,0.0005119249198959486
53,0.5188735723495483,0.014193641743276149,2.067431732128221,0.0021708856173361596
54,0.6722637414932251,0.060429312504902855,5.961723822040541,0.014056195795231503
55,0.28859463334083557,0.006316304169870333,1.524269349379927,0.00042535365437747235
56,0.21901918947696686,0.005939450583411744,0.9240359306589296,0.0012379598360221223
57,0.5197232365608215,0.07376220531617768,2.75485341799567,0.04205553518948788
58,0.1880384087562561,0.007828359986021001,1.5119645409093172,0.0009908489062463997
59,0.2123151570558548,,,
60,0.3211854100227356,0.0365576714618999,1.7474906059534272,0.010438924318617638
61,0.18508337438106537,0.01885600293958747,2.3314555968306085,0.004193155321346556
62,0.15184259414672852,0.007246984165627992,1.2839562974593806,0.0002369537157558621
63,0.15184473991394043,0.007177765183237616,2.287565339833199,2.8609903667759566e-05
64,0.27147817611694336,0.021005444439443466,2.8355928031632267,0.0037265094950529993
65,0.374790757894516,0.011108448930508781,2.434996153453228,0.001076882552081153
66,0.12681016325950623,0.005181197957427049,0.9887149827052392,0.0001368516153851453
67,0.520742654800415,0.018147350978637646,2.001961480165068,0.0033357462407333604
68,0.6716010570526123,0.03233349193598977,2.7866010168529884,0.004296297896905205
69,0.49475064873695374,0.009944818571795367,1.6535448746200192,0.0020126294520997697
70,0.09540403634309769,0.0026480337605402095,0.9304411156306831,4.996722769642539e-06
71,0.212919220328331,,,
72,0.5656744241714478,0.14823869395236053,3.5593188848980337,0.04200056546666806
73,0.29182887077331543,0.004398830011167394,1.5570591517276402,0.0004156372073822807
74,0.2317626178264618,0.011719779739176763,0.8920775015354,0.002699292363446474
75,0.2897047996520996,0.007454117475334837,1.5678892122336239,0.0012349238290612497
76,0.27602019906044006,0.05721497413370398,2.736169980692597,0.020310301020218646
77,0.32620587944984436,0.012664519985835938,2.0611536095249643,0.001706292155322839
78,0.24644628167152405,0.01418632046636664,0.976248304586711,0.0039044457052123103
79,0.24341750144958496,0.011119642355871349,1.3526341020747905,0.005196843174748257
80,0.09647329896688461,0.001159675456290985,0.6177108030189228,3.79035807901798e-06
81,0.1837751567363739,0.006970392277646699,1.1407730770348974,0.000628000934381534
82,0.06577688455581665,,,
83,0.5784813761711121,0.00868708870633107,0.9641351380441723,0.0009650424522586196
84,0.29530078172683716,0.0040213986761439,0.8964471612189168,0.00047599870249507995
85,0.5519577264785767,0.019358493973051883,2.6576279264109366,0.0016935303632892925
86,0.22029227018356323,0.024623281873188643,2.1856207199671993,0.0057217925908290375
87,0.35595765709877014,0.007549786884253493,1.2186305113590794,0.001755880276538214
88,0.12416934967041016,0.005391699462545859,2.275492970578649,0.000342209410699397
89,0.18369676172733307,0.0034390554480110847,1.2094717310190586,0.00026224394371142216
90,0.089276984333992,0.0042056881104550956,1.3629567232444122,1.2395202546395069e-05
91,0.36552953720092773,0.029033235767577905,1.9418767462081536,0.0034410317965807976
92,0.13270986080169678,0.0033083980216702885,0.6439667083757704,0.00035786949385789335
93,0.4666229486465454,0.02733707153090779,3.2039670241698515,0.004438704800939537
94,0.23845238983631134,0.02659747603973284,2.2208560882079587,0.004982796938807163
95,0.09011270850896835,0.0017374106776742552,0.6765829285323421,2.2733605589693505e-05
96,0.4152144193649292,0.011080326868843996,2.380289011901288,0.0017301105383331534
97,0.09097149223089218,0.002431671370626482,1.1859436109488384,9.022034309949106e-06
98,0.13598975539207458,0.007485659501250429,1.4947011919992632,9.126143494716054e-05
99,0.21040266752243042,,,
100,0.14300230145454407,0.005216960752838091,1.2619090293988158,4.242863311265536e-05
101,0.3259598910808563,0.014112596404425427,1.50144102950895,0.0022906397028561666
102,0.08064621686935425,,,
103,0.2177005261182785,,,
