,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
31,Moderate,Slight,None,1612167.3801484157,1178122.3162623039,434045.0638861119,0.0,30,90,9.0
32,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
33,Moderate,Slight,Slight,2790289.6964107193,1178122.3162623039,434045.0638861119,1178122.3162623039,30,90,9.0
34,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
35,Slight,None,None,248025.75079206395,248025.75079206395,0.0,0.0,5,20,2.0
36,Moderate,Slight,None,1612167.3801484157,1178122.3162623039,434045.0638861119,0.0,30,90,9.0
37,Moderate,Extensive,None,11347178.098736923,1178122.3162623039,10169055.78247462,0.0,30,90,9.0
38,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
39,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
42,Slight,Moderate,Slight,3472360.5110888956,248025.75079206395,2046212.4440345278,1178122.3162623039,5,20,2.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Moderate,None,2046212.4440345278,0.0,2046212.4440345278,0.0,0,0,0.0
45,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
46,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
47,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
48,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
49,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
50,None,Moderate,None,2046212.4440345278,0.0,2046212.4440345278,0.0,0,0,0.0
51,None,Moderate,None,2046212.4440345278,0.0,2046212.4440345278,0.0,0,0,0.0
52,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
53,Extensive,Extensive,None,16121673.801484156,5952618.019009535,10169055.78247462,0.0,120,360,72.0
54,None,Moderate,None,2046212.4440345278,0.0,2046212.4440345278,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
57,Moderate,Slight,None,1612167.3801484157,1178122.3162623039,434045.0638861119,0.0,30,90,9.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Slight,None,6386663.082895647,5952618.019009535,434045.0638861119,0.0,120,360,72.0
60,Complete,Moderate,None,13951448.482053598,11905236.03801907,2046212.4440345278,0.0,240,480,144.0
61,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
62,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
63,Extensive,Moderate,Moderate,14075461.35744963,5952618.019009535,2046212.4440345278,6076630.894405567,120,360,72.0
64,None,Slight,Slight,1612167.3801484157,0.0,434045.0638861119,1178122.3162623039,0,0,0.0
65,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
66,None,Slight,None,434045.0638861119,0.0,434045.0638861119,0.0,0,0,0.0
67,Extensive,Moderate,Slight,9176952.779306367,5952618.019009535,2046212.4440345278,1178122.3162623039,120,360,72.0
68,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,Slight,1860193.1309404797,248025.75079206395,434045.0638861119,1178122.3162623039,5,20,2.0
73,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
74,None,Slight,None,434045.0638861119,0.0,434045.0638861119,0.0,0,0,0.0
75,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
76,Moderate,Moderate,Slight,4402457.076559136,1178122.3162623039,2046212.4440345278,1178122.3162623039,30,90,9.0
77,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
78,Slight,Slight,Slight,1860193.1309404797,248025.75079206395,434045.0638861119,1178122.3162623039,5,20,2.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
81,None,Slight,None,434045.0638861119,0.0,434045.0638861119,0.0,0,0,0.0
82,None,Slight,Slight,1612167.3801484157,0.0,434045.0638861119,1178122.3162623039,0,0,0.0
83,Moderate,Slight,None,1612167.3801484157,1178122.3162623039,434045.0638861119,0.0,30,90,9.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
86,Slight,None,None,248025.75079206395,248025.75079206395,0.0,0.0,5,20,2.0
87,Moderate,Slight,None,1612167.3801484157,1178122.3162623039,434045.0638861119,0.0,30,90,9.0
88,None,Slight,None,434045.0638861119,0.0,434045.0638861119,0.0,0,0,0.0
89,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
90,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
91,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
92,None,Moderate,Slight,3224334.760296832,0.0,2046212.4440345278,1178122.3162623039,0,0,0.0
93,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Moderate,Slight,None,1612167.3801484157,1178122.3162623039,434045.0638861119,0.0,30,90,9.0
96,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
97,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
100,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
101,Moderate,Slight,None,1612167.3801484157,1178122.3162623039,434045.0638861119,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
104,Moderate,Moderate,Slight,4402457.076559136,1178122.3162623039,2046212.4440345278,1178122.3162623039,30,90,9.0
105,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
106,Slight,None,None,248025.75079206395,248025.75079206395,0.0,0.0,5,20,2.0
107,Slight,None,None,248025.75079206395,248025.75079206395,0.0,0.0,5,20,2.0
108,Slight,None,None,248025.75079206395,248025.75079206395,0.0,0.0,5,20,2.0
109,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
110,Extensive,Moderate,Slight,9176952.779306367,5952618.019009535,2046212.4440345278,1178122.3162623039,120,360,72.0
111,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
112,Moderate,Slight,None,1612167.3801484157,1178122.3162623039,434045.0638861119,0.0,30,90,9.0
113,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
114,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
115,None,Moderate,None,2046212.4440345278,0.0,2046212.4440345278,0.0,0,0,0.0
116,Slight,None,None,248025.75079206395,248025.75079206395,0.0,0.0,5,20,2.0
117,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
118,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
119,None,Slight,None,434045.0638861119,0.0,434045.0638861119,0.0,0,0,0.0
120,Extensive,Extensive,Slight,17299796.11774646,5952618.019009535,10169055.78247462,1178122.3162623039,120,360,72.0
121,Slight,Moderate,Slight,3472360.5110888956,248025.75079206395,2046212.4440345278,1178122.3162623039,5,20,2.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
124,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
125,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
126,Slight,None,None,248025.75079206395,248025.75079206395,0.0,0.0,5,20,2.0
127,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
128,Slight,None,None,248025.75079206395,248025.75079206395,0.0,0.0,5,20,2.0
129,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
130,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
131,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
132,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
133,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
134,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
135,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
136,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
139,None,Moderate,None,2046212.4440345278,0.0,2046212.4440345278,0.0,0,0,0.0
140,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
141,None,Moderate,None,2046212.4440345278,0.0,2046212.4440345278,0.0,0,0,0.0
142,Moderate,Slight,Slight,2790289.6964107193,1178122.3162623039,434045.0638861119,1178122.3162623039,30,90,9.0
143,None,Moderate,None,2046212.4440345278,0.0,2046212.4440345278,0.0,0,0,0.0
144,None,Slight,None,434045.0638861119,0.0,434045.0638861119,0.0,0,0,0.0
145,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
146,Moderate,Slight,None,1612167.3801484157,1178122.3162623039,434045.0638861119,0.0,30,90,9.0
147,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
148,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
149,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
150,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
151,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
152,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
153,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
154,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
155,None,Slight,Slight,1612167.3801484157,0.0,434045.0638861119,1178122.3162623039,0,0,0.0
156,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
157,Slight,Moderate,Slight,3472360.5110888956,248025.75079206395,2046212.4440345278,1178122.3162623039,5,20,2.0
158,Moderate,Slight,None,1612167.3801484157,1178122.3162623039,434045.0638861119,0.0,30,90,9.0
159,Moderate,Extensive,None,11347178.098736923,1178122.3162623039,10169055.78247462,0.0,30,90,9.0
160,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
161,Extensive,Slight,None,6386663.082895647,5952618.019009535,434045.0638861119,0.0,120,360,72.0
162,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
163,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
164,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
165,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
166,Moderate,Moderate,Slight,4402457.076559136,1178122.3162623039,2046212.4440345278,1178122.3162623039,30,90,9.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
169,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
170,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
171,Moderate,Moderate,Moderate,9300965.654702399,1178122.3162623039,2046212.4440345278,6076630.894405567,30,90,9.0
172,Extensive,Moderate,Slight,9176952.779306367,5952618.019009535,2046212.4440345278,1178122.3162623039,120,360,72.0
173,Moderate,Extensive,Slight,12525300.414999228,1178122.3162623039,10169055.78247462,1178122.3162623039,30,90,9.0
174,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
175,Extensive,Extensive,None,16121673.801484156,5952618.019009535,10169055.78247462,0.0,120,360,72.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,Slight,None,434045.0638861119,0.0,434045.0638861119,0.0,0,0,0.0
178,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
179,Extensive,Moderate,Slight,9176952.779306367,5952618.019009535,2046212.4440345278,1178122.3162623039,120,360,72.0
180,Moderate,Moderate,Slight,4402457.076559136,1178122.3162623039,2046212.4440345278,1178122.3162623039,30,90,9.0
181,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
182,None,Moderate,None,2046212.4440345278,0.0,2046212.4440345278,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
186,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
187,None,Slight,None,434045.0638861119,0.0,434045.0638861119,0.0,0,0,0.0
188,None,Moderate,Slight,3224334.760296832,0.0,2046212.4440345278,1178122.3162623039,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
191,None,Slight,None,434045.0638861119,0.0,434045.0638861119,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
194,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
195,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
198,Moderate,Slight,Moderate,7688798.274553983,1178122.3162623039,434045.0638861119,6076630.894405567,30,90,9.0
199,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
200,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,434045.0638861119,0.0,434045.0638861119,0.0,0,0,0.0
203,None,Moderate,None,2046212.4440345278,0.0,2046212.4440345278,0.0,0,0,0.0
204,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
205,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
206,None,Slight,None,434045.0638861119,0.0,434045.0638861119,0.0,0,0,0.0
207,Slight,Slight,Slight,1860193.1309404797,248025.75079206395,434045.0638861119,1178122.3162623039,5,20,2.0
208,Slight,Slight,Slight,1860193.1309404797,248025.75079206395,434045.0638861119,1178122.3162623039,5,20,2.0
209,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
210,None,Moderate,None,2046212.4440345278,0.0,2046212.4440345278,0.0,0,0,0.0
211,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
212,Slight,Moderate,Slight,3472360.5110888956,248025.75079206395,2046212.4440345278,1178122.3162623039,5,20,2.0
213,Slight,Slight,Slight,1860193.1309404797,248025.75079206395,434045.0638861119,1178122.3162623039,5,20,2.0
214,Moderate,Moderate,Slight,4402457.076559136,1178122.3162623039,2046212.4440345278,1178122.3162623039,30,90,9.0
215,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
216,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
217,None,Slight,None,434045.0638861119,0.0,434045.0638861119,0.0,0,0,0.0
218,None,Moderate,None,2046212.4440345278,0.0,2046212.4440345278,0.0,0,0,0.0
219,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
220,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
221,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
222,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
223,Slight,Slight,Slight,1860193.1309404797,248025.75079206395,434045.0638861119,1178122.3162623039,5,20,2.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,434045.0638861119,0.0,434045.0638861119,0.0,0,0,0.0
226,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
227,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
228,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
229,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
230,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
231,Moderate,None,None,1178122.3162623039,1178122.3162623039,0.0,0.0,30,90,9.0
232,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
233,None,Slight,None,434045.0638861119,0.0,434045.0638861119,0.0,0,0,0.0
234,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
235,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
236,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
237,None,Slight,None,434045.0638861119,0.0,434045.0638861119,0.0,0,0,0.0
238,Extensive,Moderate,Slight,9176952.779306367,5952618.019009535,2046212.4440345278,1178122.3162623039,120,360,72.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
242,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
243,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
244,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
245,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
246,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
247,None,Slight,None,434045.0638861119,0.0,434045.0638861119,0.0,0,0,0.0
248,Extensive,Extensive,Slight,17299796.11774646,5952618.019009535,10169055.78247462,1178122.3162623039,120,360,72.0
249,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
250,None,Extensive,None,10169055.78247462,0.0,10169055.78247462,0.0,0,0,0.0
251,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
256,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
257,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
258,Moderate,Slight,None,1612167.3801484157,1178122.3162623039,434045.0638861119,0.0,30,90,9.0
259,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
260,Extensive,Extensive,None,16121673.801484156,5952618.019009535,10169055.78247462,0.0,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
263,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
264,None,Moderate,None,2046212.4440345278,0.0,2046212.4440345278,0.0,0,0,0.0
265,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
266,Moderate,Slight,Slight,2790289.6964107193,1178122.3162623039,434045.0638861119,1178122.3162623039,30,90,9.0
267,Moderate,Extensive,Slight,12525300.414999228,1178122.3162623039,10169055.78247462,1178122.3162623039,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,248025.75079206395,248025.75079206395,0.0,0.0,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,4402457.076559136,1178122.3162623039,2046212.4440345278,1178122.3162623039,30,90,9.0
272,None,Slight,None,434045.0638861119,0.0,434045.0638861119,0.0,0,0,0.0
273,Extensive,Complete,Moderate,32429366.91606236,5952618.019009535,20400118.00264726,6076630.894405567,120,360,72.0
274,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
275,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
276,Slight,Slight,Slight,1860193.1309404797,248025.75079206395,434045.0638861119,1178122.3162623039,5,20,2.0
277,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
280,Slight,None,None,248025.75079206395,248025.75079206395,0.0,0.0,5,20,2.0
