,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.23425745964050293,0.004355275133503628,1.7374577679576366,0.0015757242781557624
1,0.25780969858169556,0.004572487065361795,1.359770313672581,0.000310846232925715
2,0.10256680846214294,0.0012428846479467534,0.7103050347600709,1.8002770633329202e-05
3,0.3173256814479828,0.012149803168167016,1.3040865313945256,0.0024101610405016113
4,0.22981753945350647,0.005699863211025952,1.1500433846556175,0.0030577182392660844
5,0.20457881689071655,,,
6,0.3290456235408783,0.17046021196649766,7.033499052000121,0.30602516232423177
7,0.386959433555603,0.024465375048164553,6.463726446670213,0.002827285495934211
8,0.27906081080436707,0.012660143061271776,3.9236571658985016,0.0014108141042622538
9,0.29738086462020874,0.007116049741885105,1.9761565288253522,0.0014778232221279366
10,0.6842654347419739,0.00952710364072713,2.8221132607129906,0.002071991324866601
11,0.5480037927627563,0.004952334933866408,1.7834017560480937,0.0005810517478588489
12,0.5244413018226624,0.010770394410963221,1.472646610935947,0.002578749246222177
13,0.11502882093191147,0.002170965091502172,1.6515602932811355,2.3445418065094956e-05
14,0.7429556250572205,0.004846467938929692,2.172203144193255,0.0007087466911262532
15,0.3963800072669983,0.011227065688500031,4.7941235500065424,0.00015549873223850316
16,0.08518116921186447,0.002041048006474038,1.6190363626370743,7.949537360615165e-06
17,0.10729968547821045,0.0026526591283042304,1.2658489566710833,3.846790487908044e-05
18,0.8832691311836243,0.1169276797333351,6.895435895824218,0.033202999643036704
19,0.4303431808948517,0.014249658690275323,2.445209418456396,0.002603373128005177
20,0.3498900532722473,0.006520232329515473,1.8331449897724519,0.0008172814180695032
21,0.9704249501228333,0.007571864957313082,3.4237618163943067,0.0011707709128528714
22,0.07669693231582642,0.0008768746884958412,0.7228456611932372,5.003198203349143e-06
23,0.1712469607591629,0.0011795996839800778,0.6986346808909704,9.378633433152825e-05
24,0.2139447182416916,0.0051592623931015465,1.7847319221332383,0.0007864265095804886
25,0.6329275369644165,0.036350523792082826,3.6500473844023533,0.0034945180904904964
26,0.5792338848114014,0.018014323335036372,2.535182596642799,0.0015000575376733904
27,0.39025408029556274,0.029509866492797826,2.9985777275226386,0.00975721631949671
28,0.580936849117279,0.0319990168348286,3.846818587951078,0.0028664194931069796
29,0.11201989650726318,0.002197875496757935,1.4693350518192274,2.1436776845656175e-05
30,0.22894032299518585,0.012677305182231525,3.4857776003773706,0.002336049291165964
31,0.12785916030406952,0.0026196339015294758,0.8622572701391562,0.0012828423360362322
32,0.3130773901939392,0.007209355688185942,2.0348801125737017,0.0010751875262749815
33,0.17491905391216278,0.004334831923944132,1.2262917860837084,0.0006796008056246356
34,0.24975302815437317,0.007451303419802808,2.973628726081035,0.0012691365793418552
35,0.3354344367980957,0.0022988256272768663,0.9919053908959229,0.00015063762640521694
36,0.4636666476726532,0.04931250891338292,4.978369850022041,0.022153113528270648
37,0.1856802999973297,0.0021562813345576454,1.4200163939743928,7.947656587810498e-05
38,0.4475316107273102,0.011722907904285365,2.0613635886589705,0.0025573692727925592
39,0.30562129616737366,0.006192286600013567,2.36212931208079,0.00023624891311786956
40,0.1482933610677719,0.0014626119784260788,1.0982518954645586,1.4959970245609967e-05
41,0.5925010442733765,0.027344217805519565,2.4912504156102937,0.005867010500572241
42,0.13575278222560883,0.0016960648376339992,0.9043410452779705,3.115736094487188e-05
43,0.06412919610738754,0.0011193971063347644,0.7249505545940514,2.960226088915464e-06
44,0.13606616854667664,0.0022902182802076254,1.4980884325388022,2.1265835370939175e-05
45,0.1469372808933258,0.0021413677916677135,1.3258836865477828,1.6445148274568275e-05
46,0.32480332255363464,0.004738270264112128,2.5448702172818964,0.00029010514925758657
47,0.9359186291694641,0.01129680339831079,3.7764204746341377,0.0011208472573769046
48,0.3198954463005066,0.01571709565178053,1.5649906035322279,0.004115271574230227
49,0.39739856123924255,0.016416843633139243,2.9089880704835878,0.004083546160243782
50,0.30704399943351746,0.002993866499718197,1.6177747533133187,8.587760106813888e-05
51,0.5008338093757629,0.0031102257701052815,1.3970947909322016,0.0002933236560163461
52,0.3457338213920593,0.0022261548731167566,1.1548818441570017,0.00011169620512197919
53,0.8103296160697937,0.031228128068651814,4.763161492622041,0.0035513629898065164
54,0.39232608675956726,0.009462354385481502,3.9994375709633716,0.00028533064565300977
55,0.3461622893810272,0.011943590444719121,2.6297733770883465,0.0010788511754193041
