,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3772023916244507,0.01320865276949185,1.8967053200891795,0.0018429248034647033
1,0.23145559430122375,,,
2,0.1816735416650772,0.00403679441411108,1.2598606400215513,0.0002350879455953621
3,0.26668304204940796,0.008092619139489405,1.1903868243292883,0.0007002429928352459
4,0.14132608473300934,0.004821413852783445,1.0941773259022485,0.00021759017338630055
5,0.33745551109313965,0.005366160884036677,0.9559709729367418,0.0004810125933164933
6,0.4240715503692627,0.025544843874466632,3.071937788841467,0.009573443045593048
7,0.3809923827648163,0.01945060531937471,2.388996413735262,0.0035753993374441706
8,0.15694288909435272,0.003076408217631054,0.8386178707303312,0.00014839294734508195
9,0.15702781081199646,0.001869719757031865,0.8206666454501038,8.206760448650264e-05
10,0.8341146111488342,0.04008673348172572,3.277085515620138,0.013156788017082385
11,1.0665559768676758,0.1075190129913301,3.3600272460518354,0.014906178757884535
12,1.3947149515151978,0.20098603492689238,5.3729389200691875,0.030053949633344984
13,0.15524166822433472,0.0031148341153135603,0.8093285476518965,0.00016372510819143214
14,0.8265342116355896,0.042346638417014915,3.1987175661570215,0.012267560057949264
15,0.31844377517700195,0.02270466654016813,1.8565352391333498,0.01093306162741358
16,0.10032405704259872,0.0015429252705968105,0.612050936915806,3.784342396808046e-05
17,0.2362000048160553,,,
18,1.502708911895752,0.11229145900732476,3.671886965987428,0.04562452596028602
19,0.43533244729042053,0.010955008580816364,1.9311933464626077,0.00038460614224986674
20,0.4057786464691162,0.020139930462110107,2.4274392344782307,0.003675424329406095
21,0.6186539530754089,0.03283452616364647,2.8911203846378024,0.007553363450065563
22,0.07498761266469955,,,
23,0.32823795080184937,0.05255519088373511,5.927537561513566,0.006100337472375021
24,0.16617925465106964,0.0018131129448606073,0.8052965239887062,3.44650152341685e-05
25,0.32394689321517944,0.005822595695475328,1.4232555941819978,0.001833320329612604
26,0.3458247482776642,0.005357840154115688,0.9906971613936264,0.0001583122982140804
27,0.6069725751876831,0.01658265965951482,2.2243407864936446,0.002040592039828418
28,0.4000413417816162,0.004032507038396263,1.4624788542033034,0.0001468013882356891
29,0.29777228832244873,0.003310888149902255,1.2000699690932113,0.00043808852511098627
30,0.28154242038726807,0.023064171720392653,2.064449460339504,0.0008642655352737292
31,0.24771694839000702,0.004002213600325864,0.92318271170529,0.0006337519109408177
32,0.3645368814468384,0.030325888191441712,3.019793354341814,0.005693587168142086
33,0.2902505695819855,0.006968318235926062,1.141715106931151,0.0005682247412806151
34,0.1686486452817917,0.0022002536200552538,0.9969080373859579,5.195474387911667e-05
35,0.3941924273967743,0.013109402228677463,2.5808626339693372,0.0006296155043496293
36,0.326849102973938,0.012144218552267022,3.3138333977946157,0.00026423951504694014
37,0.29255399107933044,0.00755582486388279,1.3254706112467172,0.0014437512206399194
38,0.4061380624771118,0.011674456956331063,1.6358881868497397,0.0009882403994594315
39,0.4842357635498047,0.014664690464181595,2.085132700384437,0.0019307555487044136
40,0.04635050147771835,,,
41,0.6251665353775024,0.04059648280266975,3.6577690514072216,0.006093601572152498
42,0.3106403052806854,0.008847962095757273,1.1577271699762801,0.0006755576068911128
43,0.08074947446584702,,,
44,0.15406394004821777,0.0008509389438043375,0.41131336349183617,1.9325758563958753e-05
45,0.16769908368587494,0.002382615173791431,0.717821224109049,0.00020188963429779828
46,0.2526795268058777,0.005705734467547838,1.2641711686162536,0.0008328343978268809
47,0.6253718137741089,0.046757442330493046,3.920206495416903,0.010288444305935902
48,0.7242727875709534,0.005034868426118061,1.535867058872101,0.00011069843457534112
49,0.5495307445526123,0.005475267015271924,1.949958910854441,0.0001364880875721993
50,0.18247008323669434,0.004687380585363554,1.2947874449323573,0.0002874419293169647
51,0.4362249970436096,0.017778540828884814,1.9180669751928474,0.0013621657589207457
52,0.2724127471446991,0.008078473550174093,1.5836072265790748,0.0005138202547749266
53,0.7059067487716675,0.028848330066409144,3.2009673316712366,0.001086691164400525
54,0.13226613402366638,0.003075054450269582,0.997979151821899,2.68225637912146e-05
55,0.3958432972431183,0.0039587487968124275,1.578839808688952,5.444927099470105e-05
56,0.2146926373243332,0.004334386823763488,1.189094938146277,0.00048231846832925225
57,0.6970769762992859,0.029639103121502277,2.1330677890429173,0.01247474121881528
58,0.12195653468370438,0.0009940526314261456,0.45027048997485897,4.6815828745897184e-06
59,0.1937875598669052,0.00441625097752324,1.5156570143250896,0.00032359060503597354
60,0.39885273575782776,0.026061562015277043,3.657947289388338,0.0009857523855248051
61,0.15162424743175507,0.001123892644923259,0.5739596973317637,1.2820478445670615e-05
62,0.12938296794891357,0.0013095214058173978,0.7314372100306008,2.080665123494299e-05
63,0.37712377309799194,0.009641253404697491,1.890806602172732,0.0008221360331969606
64,0.40400829911231995,0.016868326341143713,1.8387828454254638,0.0014102267036462666
65,0.23049792647361755,,,
66,0.1429443508386612,0.002157377258992049,0.9530167758796406,1.993961164099119e-05
67,0.6173940896987915,0.003431869288304817,2.3744410318143725,4.721207432391955e-05
68,0.7986547946929932,0.012669447956767405,2.3409648815234614,0.00017678216055853728
69,0.42331793904304504,0.01038298124736938,1.2808377136370175,0.0003047781655547402
