,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.6341480612754822,0.019854058646812084,1.3993723578600041,0.002782048969064395
1,0.2460927665233612,0.009146822580071127,1.5981679663679458,2.3396119592195834e-05
2,0.05138806253671646,,,
3,0.15927256643772125,0.004659339297886282,0.6982617287720194,7.251641254303755e-06
4,0.1604098528623581,0.007743876361168259,1.6785354302120308,0.00038199343629729827
5,0.2166254073381424,0.014291199869903636,1.852380398431809,6.610929156196873e-05
6,0.33381423354148865,0.012648124804120501,1.9310585427103042,0.00035829855221871873
7,0.30364373326301575,0.0370327288712087,2.2679141897460133,0.014337698786973161
8,0.16853100061416626,0.015074818763242464,1.994823175316114,0.00018873165082377948
9,0.1393786519765854,0.011746595560376,1.0344164209701932,1.3995714803916843e-05
10,0.543346643447876,0.058085320346507895,3.8750757392064585,0.004032922732449332
11,0.8223510384559631,0.194804038587119,10.675053392958548,0.009018040964258883
12,0.5149843692779541,0.018563431633037517,1.5216367031916838,0.0019032202130791866
13,0.09136711806058884,0.0032306472926191044,0.4891055314302002,2.451084744568334e-06
14,0.23248250782489777,0.027042812441024588,2.980536737741545,0.00570206337678504
15,0.14313535392284393,0.01837894613158984,2.278528698011886,0.0014503486516860725
16,0.11803838610649109,0.008636582928139581,1.640329646161547,0.00046937798594892546
17,0.11351198703050613,0.011908723277376833,1.2316857295803105,0.0002063637223410385
18,0.7339040637016296,0.02127050060719466,3.866794597058387,0.0022410326546369935
19,0.16896884143352509,0.013596495397824957,1.6127688992823284,0.0015000464181301636
20,0.12738975882530212,0.006549746071710258,1.1426544931474585,3.9042557091179526e-05
21,0.4183407127857208,0.034365807389755906,2.1684348150100425,0.0041635419008807205
22,0.05272016301751137,,,
23,0.09401381015777588,0.005381074889543579,0.7122261712342717,6.7167446586771635e-06
24,0.24007593095302582,0.016545041383896696,2.2909724805607286,0.0001002669407965578
25,0.23013216257095337,0.01317015747113292,2.4462941700743737,0.00034989085391691304
26,0.17549999058246613,0.0053946324822733115,1.3500057233269984,1.2209844076370542e-05
27,0.28609713912010193,0.018684350249879463,2.172376613664752,0.0008037174783847843
28,0.22016088664531708,0.005589069418440849,1.3048593028863806,8.413298917650361e-06
29,0.13363097608089447,0.00446402326950429,1.0988322561555084,0.0003756769789053734
30,0.11283799260854721,0.0073323505482225364,0.9698113567942618,2.204855838853179e-05
31,0.12559716403484344,0.010963192132099961,1.5439454163034976,0.00033691745214796935
32,0.2899515926837921,0.018286725302679083,2.487002899996987,0.0009540089593339828
33,0.1668645739555359,0.01003193414510726,1.3777718254129152,5.412653875651212e-05
34,0.14881928265094757,0.01290502005701657,2.352101131581886,0.0039534244696357934
35,0.10452906787395477,0.004595860056677663,0.7499545328152568,0.000138910140758878
36,0.2655521333217621,0.014830279289513467,1.7246869416130053,4.8344296948612465e-05
37,0.3154565393924713,0.0345668206024685,4.557595468505644,0.004345765471636319
38,0.1581375151872635,0.015223477903876247,1.8576126324636444,0.00016036217189685625
39,0.3364684581756592,0.018197595045200923,2.654072565554526,0.0012644410108998531
40,0.06751265376806259,,,
41,0.33025264739990234,0.022244981599328993,2.3902108801790596,0.00020325319575381897
42,0.07181257009506226,,,
43,0.04860248416662216,,,
44,0.10939174890518188,0.006979082403731117,0.9926310429167202,1.1678207862212305e-05
45,0.13670466840267181,0.006319666676928552,0.8820387611672603,5.8612070906424906e-06
46,0.2271309792995453,0.015957344985731172,3.115274675893952,0.0006497580615851405
47,0.4887610673904419,0.03501766584871888,7.912058628429197,0.005199853681267933
48,0.28071141242980957,0.03428302169249599,2.5528524075524484,0.006469623688147589
49,0.36675307154655457,0.022440356715395,2.646153228069764,0.001406170031496261
50,0.1052243560552597,0.006863853001688913,1.0345331879580595,4.427977560756477e-05
51,0.15730124711990356,0.016260637365458647,1.586185895647714,0.0007859714626145057
52,0.17988429963588715,0.013876744923982358,1.4155504934651455,0.000342073981465712
53,0.381110817193985,0.044166997106981645,2.8741026802009944,0.0030708674826962837
54,0.16183944046497345,0.009605015778422642,1.5362640593101402,0.0002513693150514828
55,0.2340943068265915,0.015476606215096916,2.123793713596954,0.0001936367150221833
56,0.058317944407463074,,,
57,0.30790644884109497,0.01736034022414947,1.4576958546011582,0.00014561623098198267
58,0.18814168870449066,0.014598461443367641,1.6164961975273366,5.727698471486307e-05
59,0.14917387068271637,0.008129940532488354,1.1335168146354968,0.0002154331514526317
