,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3625424802303314,0.017124472542441607,2.137463695714487,0.0013296630261150427
1,0.352882981300354,0.020304828540880032,3.348718455584605,0.003593032147317838
2,0.10639376938343048,0.00152294506959357,0.6401044160136924,1.382242760538903e-06
3,0.19758999347686768,0.008945511345564011,2.111509205991312,0.0007283188997314063
4,0.1468546837568283,0.0039442966839466475,1.6437461496097636,1.669564948802439e-05
5,0.32402825355529785,0.005123719028887797,1.7774349359746158,0.0001394727902229105
6,0.23068903386592865,,,
7,0.26087260246276855,0.013244545437770393,2.328170168930916,0.002454418190684661
8,0.14180229604244232,0.005194737704847945,1.208739917464454,0.00015376338334385106
9,0.07802067697048187,0.0030795076998219426,0.9709476791039261,3.3978190756216154e-05
10,0.7989963889122009,0.05414730342527889,5.920687732502814,0.005444197489646303
11,1.0504505634307861,0.07922010850994016,3.4222139639747358,0.015863691532999685
12,0.5196314454078674,0.020450211375902194,3.4418950987109898,0.0049326951193848605
13,0.07315514236688614,0.0031456381880179025,1.011975733288414,1.0847708536593307e-05
14,0.5081227421760559,0.009108828215415461,2.403631979465372,0.0011158238958450944
15,0.2818056344985962,0.007185477626351734,1.6548176184256869,0.00037631849729765894
16,0.07328590750694275,0.00141329165902241,0.5975928323617546,3.139395417702934e-07
17,0.16990776360034943,0.005089892910151397,1.2816982545709743,0.00010604916334564413
18,1.482845664024353,0.07810960704755875,8.344927882890369,0.011856570296044611
19,0.3974481523036957,0.031997251612318686,2.302943061417582,0.0033649348111006185
20,0.20989610254764557,,,
21,0.545244038105011,0.007569284899531813,2.100844281421222,0.0019909407530495113
22,0.07141545414924622,0.0012878438261162528,0.6921946060417968,1.4417131993433713e-06
23,0.18150711059570312,0.012306476536771747,2.13706463852867,0.0008609527610069573
24,0.13529232144355774,0.004647146389618704,1.3472738336448218,3.5109772816025136e-06
25,0.369335800409317,0.011174093069945216,3.493759688920777,0.0005498182450083705
26,0.22405149042606354,,,
27,0.38613930344581604,0.04456258108364333,2.9196116736232955,0.017946179851519674
28,0.38264739513397217,0.01620083246982117,2.5653647680843408,0.00520133752987601
29,0.2149338722229004,,,
30,0.17879025638103485,0.005015631733009627,1.235717708458724,0.001903699006720481
31,0.14200307428836823,0.0011362565123365722,0.8733633129601195,1.4821774439583354e-06
