,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
64,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
65,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
66,Extensive,Extensive,None,13696997.822366208,3279562.858876416,10417434.963489791,0.0,120,360,360.0
67,Complete,Extensive,Moderate,21461845.179411836,6559125.717752832,10417434.963489791,4485284.498169215,240,480,480.0
68,Extensive,Slight,Moderate,8198907.147191039,3279562.858876416,434059.790145408,4485284.498169215,120,360,360.0
69,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
70,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
71,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
72,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
73,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
74,Extensive,Complete,Slight,25030781.231718525,3279562.858876416,20834869.926979583,916348.4458625279,120,360,360.0
75,Complete,Moderate,Slight,9549315.383198977,6559125.717752832,2073841.2195836157,916348.4458625279,240,480,480.0
76,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
77,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
78,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
79,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
80,Moderate,Slight,None,1109263.9081493758,675204.1180039678,434059.790145408,0.0,30,90,45.0
81,Extensive,Extensive,None,13696997.822366208,3279562.858876416,10417434.963489791,0.0,120,360,360.0
82,Slight,None,None,96457.731143424,96457.731143424,0.0,0.0,5,10,0.0
83,Complete,Moderate,None,8632966.937336449,6559125.717752832,2073841.2195836157,0.0,240,480,480.0
84,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
85,Complete,Extensive,Moderate,21461845.179411836,6559125.717752832,10417434.963489791,4485284.498169215,240,480,480.0
86,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
87,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
88,Moderate,None,None,675204.1180039678,675204.1180039678,0.0,0.0,30,90,45.0
89,Extensive,Slight,Moderate,8198907.147191039,3279562.858876416,434059.790145408,4485284.498169215,120,360,360.0
90,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
91,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
92,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
93,Slight,Slight,None,530517.521288832,96457.731143424,434059.790145408,0.0,5,10,0.0
94,Moderate,Slight,None,1109263.9081493758,675204.1180039678,434059.790145408,0.0,30,90,45.0
95,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
96,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
97,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
98,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
99,Moderate,Slight,None,1109263.9081493758,675204.1180039678,434059.790145408,0.0,30,90,45.0
100,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
101,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
102,Slight,Slight,None,530517.521288832,96457.731143424,434059.790145408,0.0,5,10,0.0
103,Moderate,Slight,None,1109263.9081493758,675204.1180039678,434059.790145408,0.0,30,90,45.0
104,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
105,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
108,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
109,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
110,Extensive,Slight,None,3713622.649021824,3279562.858876416,434059.790145408,0.0,120,360,360.0
111,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
112,Extensive,Extensive,None,13696997.822366208,3279562.858876416,10417434.963489791,0.0,120,360,360.0
113,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
114,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
115,Moderate,Slight,None,1109263.9081493758,675204.1180039678,434059.790145408,0.0,30,90,45.0
116,Moderate,Slight,None,1109263.9081493758,675204.1180039678,434059.790145408,0.0,30,90,45.0
117,Extensive,Moderate,Slight,6269752.52432256,3279562.858876416,2073841.2195836157,916348.4458625279,120,360,360.0
118,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
119,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
120,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
121,Complete,Extensive,Slight,17892909.12710515,6559125.717752832,10417434.963489791,916348.4458625279,240,480,480.0
122,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
123,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
124,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
125,Extensive,Extensive,None,13696997.822366208,3279562.858876416,10417434.963489791,0.0,120,360,360.0
126,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
127,Extensive,Extensive,None,13696997.822366208,3279562.858876416,10417434.963489791,0.0,120,360,360.0
128,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
129,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
130,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
131,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
132,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
133,Extensive,Extensive,None,13696997.822366208,3279562.858876416,10417434.963489791,0.0,120,360,360.0
134,Extensive,Slight,None,3713622.649021824,3279562.858876416,434059.790145408,0.0,120,360,360.0
135,Extensive,Moderate,Slight,6269752.52432256,3279562.858876416,2073841.2195836157,916348.4458625279,120,360,360.0
136,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
137,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
138,Extensive,Moderate,Slight,6269752.52432256,3279562.858876416,2073841.2195836157,916348.4458625279,120,360,360.0
139,Extensive,Slight,None,3713622.649021824,3279562.858876416,434059.790145408,0.0,120,360,360.0
140,Moderate,Moderate,Slight,3665393.7834501113,675204.1180039678,2073841.2195836157,916348.4458625279,30,90,45.0
141,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
142,Slight,Slight,None,530517.521288832,96457.731143424,434059.790145408,0.0,5,10,0.0
143,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
144,Extensive,Moderate,Slight,6269752.52432256,3279562.858876416,2073841.2195836157,916348.4458625279,120,360,360.0
145,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
146,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
147,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
148,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
149,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
150,Extensive,Slight,None,3713622.649021824,3279562.858876416,434059.790145408,0.0,120,360,360.0
151,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
152,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
153,Moderate,Slight,None,1109263.9081493758,675204.1180039678,434059.790145408,0.0,30,90,45.0
154,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
155,Moderate,Slight,None,1109263.9081493758,675204.1180039678,434059.790145408,0.0,30,90,45.0
156,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
157,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
158,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
159,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
160,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
161,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
162,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
163,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
164,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
165,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
166,Moderate,Slight,None,1109263.9081493758,675204.1180039678,434059.790145408,0.0,30,90,45.0
167,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
168,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
169,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
170,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
171,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
172,Slight,Moderate,None,2170298.9507270395,96457.731143424,2073841.2195836157,0.0,5,10,0.0
173,Moderate,None,None,675204.1180039678,675204.1180039678,0.0,0.0,30,90,45.0
174,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
175,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
176,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
177,Extensive,Slight,Slight,4629971.094884352,3279562.858876416,434059.790145408,916348.4458625279,120,360,360.0
178,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
179,Extensive,Moderate,Slight,6269752.52432256,3279562.858876416,2073841.2195836157,916348.4458625279,120,360,360.0
180,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
181,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
182,Moderate,Slight,None,1109263.9081493758,675204.1180039678,434059.790145408,0.0,30,90,45.0
183,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
184,Moderate,None,None,675204.1180039678,675204.1180039678,0.0,0.0,30,90,45.0
185,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
186,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
187,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
188,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
189,Complete,Moderate,None,8632966.937336449,6559125.717752832,2073841.2195836157,0.0,240,480,480.0
190,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
191,Moderate,Moderate,Slight,3665393.7834501113,675204.1180039678,2073841.2195836157,916348.4458625279,30,90,45.0
192,Extensive,Moderate,Slight,6269752.52432256,3279562.858876416,2073841.2195836157,916348.4458625279,120,360,360.0
193,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
194,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
195,Moderate,Slight,None,1109263.9081493758,675204.1180039678,434059.790145408,0.0,30,90,45.0
196,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
197,Complete,Moderate,Slight,9549315.383198977,6559125.717752832,2073841.2195836157,916348.4458625279,240,480,480.0
198,Extensive,Extensive,Slight,14613346.268228736,3279562.858876416,10417434.963489791,916348.4458625279,120,360,360.0
199,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
200,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
201,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
202,Moderate,Slight,None,1109263.9081493758,675204.1180039678,434059.790145408,0.0,30,90,45.0
203,Extensive,Slight,None,3713622.649021824,3279562.858876416,434059.790145408,0.0,120,360,360.0
204,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
205,Extensive,Slight,None,3713622.649021824,3279562.858876416,434059.790145408,0.0,120,360,360.0
206,Complete,Moderate,None,8632966.937336449,6559125.717752832,2073841.2195836157,0.0,240,480,480.0
207,Extensive,Moderate,Slight,6269752.52432256,3279562.858876416,2073841.2195836157,916348.4458625279,120,360,360.0
208,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
209,Extensive,Slight,Slight,4629971.094884352,3279562.858876416,434059.790145408,916348.4458625279,120,360,360.0
210,Moderate,Slight,None,1109263.9081493758,675204.1180039678,434059.790145408,0.0,30,90,45.0
211,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,Slight,None,1109263.9081493758,675204.1180039678,434059.790145408,0.0,30,90,45.0
214,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
215,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
216,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
217,Extensive,Moderate,Moderate,9838688.576629248,3279562.858876416,2073841.2195836157,4485284.498169215,120,360,360.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
220,Extensive,Slight,None,3713622.649021824,3279562.858876416,434059.790145408,0.0,120,360,360.0
221,Complete,Moderate,Slight,9549315.383198977,6559125.717752832,2073841.2195836157,916348.4458625279,240,480,480.0
222,Extensive,Slight,None,3713622.649021824,3279562.858876416,434059.790145408,0.0,120,360,360.0
223,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
224,None,Slight,None,434059.790145408,0.0,434059.790145408,0.0,0,0,0.0
225,Slight,Slight,None,530517.521288832,96457.731143424,434059.790145408,0.0,5,10,0.0
226,Moderate,Moderate,Slight,3665393.7834501113,675204.1180039678,2073841.2195836157,916348.4458625279,30,90,45.0
227,Moderate,Moderate,Slight,3665393.7834501113,675204.1180039678,2073841.2195836157,916348.4458625279,30,90,45.0
228,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
229,Extensive,Moderate,Moderate,9838688.576629248,3279562.858876416,2073841.2195836157,4485284.498169215,120,360,360.0
230,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
231,Complete,Moderate,None,8632966.937336449,6559125.717752832,2073841.2195836157,0.0,240,480,480.0
232,Extensive,Moderate,Slight,6269752.52432256,3279562.858876416,2073841.2195836157,916348.4458625279,120,360,360.0
233,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
234,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
235,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
236,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Moderate,Slight,9549315.383198977,6559125.717752832,2073841.2195836157,916348.4458625279,240,480,480.0
239,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
240,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
241,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
242,Slight,Extensive,None,10513892.694633216,96457.731143424,10417434.963489791,0.0,5,10,0.0
243,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
244,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
245,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
246,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
247,Moderate,Slight,None,1109263.9081493758,675204.1180039678,434059.790145408,0.0,30,90,45.0
248,Moderate,None,None,675204.1180039678,675204.1180039678,0.0,0.0,30,90,45.0
249,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
250,Extensive,Moderate,Slight,6269752.52432256,3279562.858876416,2073841.2195836157,916348.4458625279,120,360,360.0
251,Moderate,Slight,None,1109263.9081493758,675204.1180039678,434059.790145408,0.0,30,90,45.0
252,Moderate,Slight,None,1109263.9081493758,675204.1180039678,434059.790145408,0.0,30,90,45.0
253,Complete,Moderate,Complete,53582269.650172025,6559125.717752832,2073841.2195836157,44949302.71283558,240,480,480.0
254,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
255,Extensive,Extensive,None,13696997.822366208,3279562.858876416,10417434.963489791,0.0,120,360,360.0
256,Extensive,Moderate,Slight,6269752.52432256,3279562.858876416,2073841.2195836157,916348.4458625279,120,360,360.0
257,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
258,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
259,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
260,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
263,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
264,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
265,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
266,Slight,Moderate,None,2170298.9507270395,96457.731143424,2073841.2195836157,0.0,5,10,0.0
267,Moderate,None,None,675204.1180039678,675204.1180039678,0.0,0.0,30,90,45.0
