,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.42045360803604126,0.028781073931229466,2.249467278223844,0.006183858641671931
1,0.14946778118610382,0.016094981898842627,1.7242951040673473,0.000136214221242126
2,0.09532959759235382,0.007442973795919692,0.9838396317998377,9.935198796073833e-06
3,0.2865948975086212,0.027780304031136734,3.019569246754767,0.00033608292721361256
4,0.15602150559425354,0.013631487044969264,1.8619637492748244,0.00034589983176443157
5,0.2166707068681717,0.01540736387273969,2.5968388435283747,8.099137438373984e-05
6,0.24644260108470917,,,
7,0.16523654758930206,0.012530795303965381,1.7731803826523003,1.0688811290171737e-06
8,0.1956542432308197,0.010671897838014158,1.693110298278,3.4436979609629004e-05
9,0.11117087304592133,0.009313727863691995,1.5909086203501868,0.00040525781750470305
10,0.39465898275375366,0.04539528738041878,3.888889932966869,0.008359853383954044
11,0.5614723563194275,0.036124277058219995,3.754701424815499,0.0010972806260410336
12,0.4457600712776184,0.01683181571224995,3.968378203647511,0.0023796164780968947
13,0.11490737646818161,0.006908355764602858,0.9916175745955902,9.735536318328595e-07
14,0.2917941212654114,0.03623912131461024,4.367196547581514,0.0008192588942048822
15,0.3075708746910095,0.016342163090866033,2.5103749110315903,0.0003632012338183718
16,0.061555165797472,0.00638625568097482,0.9040263174323621,2.521352903148634e-05
17,0.12087839841842651,0.005022313274686775,0.8284642626900693,0.00048072909469505214
18,0.44978266954421997,0.043041815879892135,3.2316658945310515,0.004199058635085598
19,0.19044993817806244,0.015295767365261772,2.4953901343935385,8.37128970556893e-05
20,0.26947376132011414,0.048949728746556086,4.985600043668159,0.0018814688037375258
21,0.570159375667572,0.14122813704817333,7.986600291378573,0.012003301869445638
22,0.07966405898332596,0.002876276222663155,0.4224573307261535,2.8968524039330486e-07
23,0.07002461701631546,0.008273943123605146,0.8859277643330697,0.00019669387743969619
24,0.1453252136707306,0.01605972981898692,1.901371511710242,0.00015641822683214843
25,0.21024760603904724,0.008135729179066185,1.556450234567871,1.4334220203379548e-05
26,0.37620237469673157,0.06080999991118763,5.658795691156719,0.011536717270995107
27,0.2579212784767151,0.027298944561636142,2.3456592733408868,0.0006387191923077701
28,0.23262085020542145,0.022868773511421484,2.74618819736533,0.0027069100530311124
29,0.31446516513824463,0.016811032123044994,2.6289261817607943,0.001727800198175703
30,0.100349061191082,0.006250112816321402,0.944555177576023,0.00021394422742058926
31,0.16527752578258514,0.015065412516399727,2.2828528648658155,0.0009225207661776997
32,0.3047380745410919,0.016642205814216954,1.6910949152292591,0.0003550571027345036
33,0.15697015821933746,0.02100267879128986,2.0624030857592612,0.0002486216097572542
34,0.20565547049045563,0.022415910322245523,2.320224664478769,0.00017960010488220617
35,0.2655884325504303,0.012097649725820317,2.0070192444352433,9.313990412873224e-05
36,0.405556857585907,0.02558894089732696,2.8859358279621268,0.004146424928742886
37,0.34461310505867004,0.03742581007178951,2.6885264277173744,0.0019456725054024333
38,0.2587355077266693,0.02325023161208961,2.5929488899973365,0.003268915167611423
39,0.3950282633304596,0.01822628940271433,3.1889611161122744,0.001004624114279026
40,0.04762449860572815,0.008246953694913734,1.2656791741206763,0.0001083393650348528
