,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
57,None,Extensive,Moderate,11200283.74197907,0.0,7796275.938044254,3404007.8039348153,0,0,0.0
58,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
59,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
64,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
65,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
68,None,Extensive,None,7796275.938044254,0.0,7796275.938044254,0.0,0,0,0.0
69,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Extensive,None,7796275.938044254,0.0,7796275.938044254,0.0,0,0,0.0
72,None,Extensive,None,7796275.938044254,0.0,7796275.938044254,0.0,0,0,0.0
73,None,Extensive,Slight,8455116.15816067,0.0,7796275.938044254,658840.2201164159,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Extensive,None,7796275.938044254,0.0,7796275.938044254,0.0,0,0,0.0
76,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
77,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
78,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
79,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Extensive,Slight,8455116.15816067,0.0,7796275.938044254,658840.2201164159,0,0,0.0
84,None,Extensive,None,7796275.938044254,0.0,7796275.938044254,0.0,0,0,0.0
85,None,Complete,None,15555949.641637595,0.0,15555949.641637595,0.0,0,0,0.0
86,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
87,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
88,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Extensive,None,7796275.938044254,0.0,7796275.938044254,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,Slight,988260.3301746238,0.0,329420.11005820794,658840.2201164159,0,0,0.0
99,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
100,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
101,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,Slight,988260.3301746238,0.0,329420.11005820794,658840.2201164159,0,0,0.0
104,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
105,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
108,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
109,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
112,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
113,None,Extensive,None,7796275.938044254,0.0,7796275.938044254,0.0,0,0,0.0
114,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
117,None,Extensive,Slight,8455116.15816067,0.0,7796275.938044254,658840.2201164159,0,0,0.0
118,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
121,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
122,None,Moderate,Extensive,15519347.407186683,0.0,1573896.0813892155,13945451.325797468,0,0,0.0
123,None,Extensive,Slight,8455116.15816067,0.0,7796275.938044254,658840.2201164159,0,0,0.0
124,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
125,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
128,None,Moderate,Slight,2232736.3015056313,0.0,1573896.0813892155,658840.2201164159,0,0,0.0
129,None,Extensive,None,7796275.938044254,0.0,7796275.938044254,0.0,0,0,0.0
130,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
131,None,Complete,Moderate,18959957.44557241,0.0,15555949.641637595,3404007.8039348153,0,0,0.0
132,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
133,None,Extensive,None,7796275.938044254,0.0,7796275.938044254,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Extensive,Slight,8455116.15816067,0.0,7796275.938044254,658840.2201164159,0,0,0.0
136,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,Extensive,None,7796275.938044254,0.0,7796275.938044254,0.0,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
142,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
143,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
144,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
145,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,Slight,988260.3301746238,0.0,329420.11005820794,658840.2201164159,0,0,0.0
148,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
149,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
150,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
151,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Extensive,None,7796275.938044254,0.0,7796275.938044254,0.0,0,0,0.0
155,None,Moderate,Slight,2232736.3015056313,0.0,1573896.0813892155,658840.2201164159,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Extensive,None,7796275.938044254,0.0,7796275.938044254,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,None,Extensive,None,7796275.938044254,0.0,7796275.938044254,0.0,0,0,0.0
161,None,Slight,Slight,988260.3301746238,0.0,329420.11005820794,658840.2201164159,0,0,0.0
162,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
163,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
164,None,Extensive,None,7796275.938044254,0.0,7796275.938044254,0.0,0,0,0.0
165,None,Extensive,Moderate,11200283.74197907,0.0,7796275.938044254,3404007.8039348153,0,0,0.0
166,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
167,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
168,None,Extensive,None,7796275.938044254,0.0,7796275.938044254,0.0,0,0,0.0
169,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
170,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
171,None,Moderate,Slight,2232736.3015056313,0.0,1573896.0813892155,658840.2201164159,0,0,0.0
172,None,Moderate,Slight,2232736.3015056313,0.0,1573896.0813892155,658840.2201164159,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,None,Moderate,Slight,2232736.3015056313,0.0,1573896.0813892155,658840.2201164159,0,0,0.0
175,None,Extensive,Slight,8455116.15816067,0.0,7796275.938044254,658840.2201164159,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Extensive,None,7796275.938044254,0.0,7796275.938044254,0.0,0,0,0.0
179,None,Extensive,Slight,8455116.15816067,0.0,7796275.938044254,658840.2201164159,0,0,0.0
180,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
181,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
182,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
185,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
186,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
187,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
188,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
189,None,Slight,Slight,988260.3301746238,0.0,329420.11005820794,658840.2201164159,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
192,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,Slight,Slight,988260.3301746238,0.0,329420.11005820794,658840.2201164159,0,0,0.0
199,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
200,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
203,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
204,None,Complete,None,15555949.641637595,0.0,15555949.641637595,0.0,0,0,0.0
205,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
206,None,Slight,Slight,988260.3301746238,0.0,329420.11005820794,658840.2201164159,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
212,None,Extensive,Slight,8455116.15816067,0.0,7796275.938044254,658840.2201164159,0,0,0.0
213,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
214,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
215,None,Slight,Slight,988260.3301746238,0.0,329420.11005820794,658840.2201164159,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
220,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
221,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
222,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Extensive,Slight,8455116.15816067,0.0,7796275.938044254,658840.2201164159,0,0,0.0
226,None,Extensive,None,7796275.938044254,0.0,7796275.938044254,0.0,0,0,0.0
227,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
228,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
229,None,Extensive,None,7796275.938044254,0.0,7796275.938044254,0.0,0,0,0.0
230,None,Extensive,None,7796275.938044254,0.0,7796275.938044254,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
236,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
237,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
238,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
239,None,Complete,None,15555949.641637595,0.0,15555949.641637595,0.0,0,0,0.0
240,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
241,None,Slight,Slight,988260.3301746238,0.0,329420.11005820794,658840.2201164159,0,0,0.0
242,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
245,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
246,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
249,None,Complete,Slight,16214789.861754011,0.0,15555949.641637595,658840.2201164159,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
253,None,Moderate,Slight,2232736.3015056313,0.0,1573896.0813892155,658840.2201164159,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
256,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
257,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
258,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
259,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
260,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Complete,Slight,16214789.861754011,0.0,15555949.641637595,658840.2201164159,0,0,0.0
263,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
264,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,Slight,988260.3301746238,0.0,329420.11005820794,658840.2201164159,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
274,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
275,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,Extensive,Moderate,11200283.74197907,0.0,7796275.938044254,3404007.8039348153,0,0,0.0
279,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
280,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
281,None,None,Slight,658840.2201164159,0.0,0.0,658840.2201164159,0,0,0.0
282,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
283,None,Slight,Slight,988260.3301746238,0.0,329420.11005820794,658840.2201164159,0,0,0.0
284,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
285,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
288,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
289,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
290,None,Slight,Slight,988260.3301746238,0.0,329420.11005820794,658840.2201164159,0,0,0.0
291,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Complete,None,15555949.641637595,0.0,15555949.641637595,0.0,0,0,0.0
294,None,None,Slight,658840.2201164159,0.0,0.0,658840.2201164159,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
297,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
298,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
299,None,Extensive,None,7796275.938044254,0.0,7796275.938044254,0.0,0,0,0.0
300,None,Complete,None,15555949.641637595,0.0,15555949.641637595,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Complete,Slight,16214789.861754011,0.0,15555949.641637595,658840.2201164159,0,0,0.0
306,None,Moderate,Slight,2232736.3015056313,0.0,1573896.0813892155,658840.2201164159,0,0,0.0
307,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
308,None,Slight,Slight,988260.3301746238,0.0,329420.11005820794,658840.2201164159,0,0,0.0
309,None,Moderate,Slight,2232736.3015056313,0.0,1573896.0813892155,658840.2201164159,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Complete,None,15555949.641637595,0.0,15555949.641637595,0.0,0,0,0.0
314,None,Moderate,Slight,2232736.3015056313,0.0,1573896.0813892155,658840.2201164159,0,0,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
317,None,Moderate,Slight,2232736.3015056313,0.0,1573896.0813892155,658840.2201164159,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,Slight,658840.2201164159,0.0,0.0,658840.2201164159,0,0,0.0
323,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
327,None,Extensive,Slight,8455116.15816067,0.0,7796275.938044254,658840.2201164159,0,0,0.0
328,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
329,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
