,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39097312092781067,0.024845009427600106,2.29514549472166,0.0027269348873549632
1,0.14037391543388367,0.013495143979143883,2.1411835038691893,0.0003746136198384924
2,0.08894137293100357,0.005013272263892349,0.7101383790158552,2.2981056362599215e-05
3,0.21078306436538696,,,
4,0.14294573664665222,0.0076001006342409005,1.1547795676826897,0.00011922422702572605
5,0.21905629336833954,0.021706071716586936,2.2207742605806646,0.001085700661786238
6,0.3272949755191803,0.02851248725685156,3.907811558416508,0.001111623952072938
7,0.19109317660331726,0.014182712748502756,1.7622835885203099,0.0007139095440031386
8,0.15714292228221893,0.004674441803544941,0.8176636293064998,1.5845497921080465e-06
9,0.1614743173122406,0.01041171953262647,1.3101783626352421,2.2889712778480065e-05
10,0.43592482805252075,0.03805646158396716,3.0587165708868147,0.0034829105470309206
11,0.7379144430160522,0.17284462821331514,5.665970760534482,0.05937427204973618
12,0.4226677119731903,0.028163484982491292,2.486537295073787,0.0024413067745716103
13,0.06542541831731796,,,
14,0.18596521019935608,0.007320010615582038,1.1691556398411305,0.0001928112661510437
15,0.31021830439567566,0.032797811859930484,2.275500587139365,0.00020415033097200317
16,0.07502231746912003,,,
17,0.08938663452863693,0.010101830159060838,1.5546514468150685,0.0006614079270554251
18,0.47233864665031433,0.05817552022292937,5.468101135770688,0.02128643796391781
19,0.19669371843338013,0.018409423627217193,2.1568067974325635,0.001738916443351468
20,0.34700435400009155,0.02804867332744377,2.758592918415798,0.0013775311940721043
21,0.8308435678482056,0.13093310836344302,6.392986961407631,0.04031453358349512
22,0.05482593923807144,,,
23,0.06543530523777008,,,
24,0.18321198225021362,0.011331948732122961,1.5720722516793486,4.041614241426973e-05
25,0.4084879755973816,0.013733341124245466,1.7415583752712818,0.004142156139251665
26,0.37902870774269104,0.04167090348458994,2.7484724171375747,0.0047134618055493195
27,0.30701225996017456,0.012910934765237737,1.2704167369141428,0.0007433535529217999
28,0.30135804414749146,0.01625295086060752,2.2356272507761163,0.0006984029472608774
29,0.12382318079471588,0.016344656752068185,2.2470458894439096,0.0003461731191921886
30,0.08071555942296982,0.013378652139694735,1.767617036626514,0.00016080667920498874
31,0.08834818005561829,0.004877736307257162,0.7848084390342741,0.0008631200765006393
32,0.2395399957895279,0.012703900530333557,2.3838983900840542,0.0001347560566739045
33,0.14555393159389496,0.022698903551725852,1.7077421379647202,0.0006368557953431597
34,0.17031846940517426,0.006621486144892469,0.9651257911982021,3.532514286130355e-05
35,0.26172715425491333,0.02179393189897372,2.9622307206135075,0.002232583660463428
36,0.3600853979587555,0.02167483989495986,1.8996157087307324,0.003469304518434559
37,0.2674880623817444,0.026535926401505292,3.359458455656927,0.011222240617045876
38,0.26795727014541626,0.021239052575275037,3.089720016285113,0.001168069631562423
39,0.2743690013885498,0.0231726388763727,2.953448527329746,0.0005587015836525554
40,0.06823699921369553,,,
41,0.2962876260280609,0.006794306300557454,1.4230953599916605,0.00017647145391615842
42,0.04303101450204849,,,
43,0.03160500526428223,,,
44,0.1653509885072708,0.019785141337744717,2.2250240628068094,0.0004887996384109875
45,0.10821236670017242,0.0054224486093931695,0.9377086945725699,0.0004200053746785746
46,0.37887513637542725,0.025111988707447973,2.0165142342194353,0.005911753416908462
47,0.3906530439853668,0.031202830859686167,3.2338195595731563,0.005129222168091897
48,0.1998504400253296,0.020791119265134453,1.7405546216771104,0.0002532144099483318
49,0.49389782547950745,0.02330810389582721,1.4357515979883206,0.002591476668584639
50,0.13677510619163513,0.005746058369230961,1.1581584769735864,1.0174770885613615e-05
51,0.2118985652923584,,,
52,0.17174096405506134,0.00751938950726459,1.0672218031720826,7.201906789064588e-05
53,0.48344504833221436,0.058512416766323926,1.859704098367093,0.012195768729051835
54,0.29137077927589417,0.05125268170442759,2.422832917285353,0.004916227166002635
55,0.17120765149593353,0.0069241580043686675,1.2650059838953076,3.2793146857214877e-06
56,0.08837135881185532,0.003961062719098849,0.607082847597462,1.755518877936079e-05
57,0.333207905292511,0.030639917031743465,3.750659355367886,0.0012364710748720988
58,0.12449513375759125,0.010574375553388539,1.5952126364161967,4.4925068105207354e-05
59,0.2966063320636749,0.03943988835793999,2.0197345255870998,0.007807800102143266
60,0.23929622769355774,0.013345043512259132,1.6849434612723047,4.215290949398869e-05
61,0.1571904420852661,0.008550767522434482,1.5150852548985971,7.271161248495161e-05
62,0.08375107496976852,0.00987720357746117,1.562447539833878,0.0008132968532400477
63,0.1946493685245514,0.028592604713529934,2.3142011857817137,0.0012882297931327332
64,0.17996260523796082,0.011756895912609205,1.327093930243098,0.0002822666059951433
65,0.22357290983200073,0.011171929055181837,1.3817023529359875,1.470889056907177e-05
66,0.16092151403427124,0.012207918653778868,1.397466142409293,5.242120496544383e-05
67,0.29695162177085876,0.029667636687895793,1.9508178255729012,0.002396400872836678
68,0.43503043055534363,0.047891540109398806,3.4600629558330764,0.009137791374102614
69,0.20171687006950378,0.02329714581394134,2.149994286264846,0.0006067497588676909
70,0.10769350826740265,0.011874706565834321,1.5564430590129246,8.65687634254724e-05
71,0.12852278351783752,0.007155578052148572,1.0695134239936042,1.663308127908382e-05
72,0.21696320176124573,0.02389213036699075,2.695431529959413,0.0024447731558870207
73,0.19232454895973206,0.016005596145511853,1.8792410177149401,4.755524377394076e-05
74,0.20425643026828766,0.026251251203521488,3.774199180527154,0.030674553425726114
75,0.26612526178359985,0.010203182479128567,1.7944038044094919,0.00012892828737723873
76,0.35459452867507935,0.06467926504547641,2.808324673333246,0.014295039810226975
77,0.2288948893547058,0.01947767631173875,3.226748086066028,0.0025223240768558427
78,0.14541484415531158,0.011857859666788938,1.6441567780815411,0.00012745199833949275
79,0.0856114998459816,0.010573838505787763,1.6488472288959255,0.0018976651611536325
80,0.07302021235227585,,,
81,0.10923025012016296,0.008825803719809233,1.3363946496362682,4.509753545716853e-05
82,0.05837560072541237,,,
83,0.28035473823547363,0.027923339291743964,3.4101654652209143,0.00045725687038405266
84,0.15559817850589752,0.015778076812046505,2.1099995018345394,0.0020006216594153346
85,0.5245682597160339,0.06785304293763735,3.013534017510288,0.010335854636339958
86,0.19336934387683868,0.025623137781249437,1.6613210005606318,0.006800755485307247
87,0.4142020642757416,0.08453208401513268,3.2394085655791276,0.0158336276155464
88,0.11458191275596619,0.009594228148516584,1.2956620115580864,0.0015766317894873453
89,0.16851136088371277,0.015626852588780597,1.9914398624957728,0.0006669496659201304
90,0.14206302165985107,0.007034954055272707,1.2578558854529915,3.503100257925997e-05
91,0.15699489414691925,0.007885086451143065,1.3872163826847261,0.00011474269614056534
92,0.07456626743078232,,,
93,0.18890149891376495,0.01587171730826715,1.497788779492,0.0005947023654437403
94,0.14211708307266235,0.009859633075638535,1.0997442950294183,2.6380694943534272e-05
95,0.05949285998940468,,,
96,0.3684422969818115,0.03897067414073647,2.965449370206608,0.010714746355997094
97,0.11110899597406387,0.010052446501520618,1.5088847400978502,0.00045891741277735536
98,0.06544555723667145,,,
99,0.14240464568138123,0.0072622517585418395,1.311834228788606,0.00014273651932442008
100,0.1780872493982315,0.00999310506636694,1.414703593557493,7.716791400738629e-05
101,0.29802384972572327,0.02140206651164922,2.1258699136339363,0.00047457946064227225
102,0.09066825360059738,0.003691487185499795,0.6075400890103525,3.537077009171287e-05
103,0.11950591206550598,0.006490841648026171,0.967023188247873,4.773310541476891e-05
104,0.05214730650186539,,,
105,0.6819444298744202,0.03691008742740372,4.447923857008881,0.0021368218818924
106,0.08188893646001816,0.0031790004190433816,0.5146314589160735,5.668873662493995e-07
107,0.058351144194602966,,,
108,0.05700811371207237,,,
109,0.9779782295227051,0.1398219878510663,9.584315558136867,0.019890144789517374
110,0.20111487805843353,0.016340287780149895,2.3632453746919704,0.001011800736717815
111,0.5223352909088135,0.045912665986967346,2.381232458559394,0.004320641052080337
112,0.20218898355960846,0.01833097900761973,2.2500728613177845,0.003497476917084284
113,0.20300431549549103,0.007073430254529259,1.241385323945144,8.622972570001468e-06
114,0.2403053492307663,0.017434535007542176,1.9624571138942724,0.00010486146633039587
115,0.215584397315979,0.0134589110763592,2.1891425516462633,0.0002421543076770647
116,0.12327941507101059,0.005219955197981654,0.8105767684030095,4.636313749297252e-05
117,0.26808661222457886,0.015769997959919436,1.637046674845539,0.0014104905825581395
118,0.3179084062576294,0.02144218817331212,3.5849702811212523,0.0006262988959274904
119,0.15409722924232483,0.012250109009131625,1.4522291885061873,0.00037739691105698127
120,0.14439010620117188,0.004921275300492763,0.8812569991028197,4.461327860826873e-06
121,0.1305367797613144,0.008796053554973876,1.524526341123882,0.0005529850156183771
122,0.2890026867389679,0.05640025303786792,1.5781328475023302,0.021582811546369103
123,0.3000757694244385,0.012267581931922698,1.4717601208588935,0.00020534608562037583
124,0.18214356899261475,0.01941033647877148,1.9695782144844698,0.000282472846477334
125,0.17604434490203857,0.00931961185369523,1.1837700661553578,6.735422061586078e-05
126,0.1306566745042801,0.008934783073969128,1.2984801737220288,2.3189829426650247e-05
127,0.1435883492231369,0.009017163749259803,1.5474021882744884,0.0015644140728004483
128,0.15390582382678986,0.007233203959124114,0.9745855134998709,0.0002180402481377113
129,0.21390116214752197,,,
130,0.1707993447780609,0.009489701775762744,1.8946653177280774,0.0006454829304163644
131,0.42305654287338257,0.03528585139612728,3.338025818282322,0.0031470095727778903
132,0.4519231915473938,0.025512050451992462,1.9689266146313809,0.001495716334326825
133,0.2344612330198288,0.03402683593858845,2.814769095186661,0.0012612141826643618
134,0.094607412815094,0.008393244072315063,1.2237593652754108,0.00012650456658544636
135,0.3634107708930969,0.020300934412113072,2.304194678036028,0.001968587085993219
136,0.14253774285316467,0.009566132652363018,1.149443674067596,0.00015241590295843582
137,0.1748211532831192,0.028639574829677293,1.9372900840911875,0.0022818121998986686
138,0.20446445047855377,0.008802288836356694,1.0859513453914733,9.089140259372907e-06
139,0.2392798662185669,0.02318938672937618,3.6049388909997253,0.008116864905644477
140,0.04968879744410515,,,
141,0.12287651747465134,0.01593970208346119,2.208101203099827,0.00012385177810451042
142,0.10119424015283585,0.010044939726160667,1.4891698067310732,4.771312161663997e-05
143,0.10357712209224701,0.010035542105117774,1.1172104233727722,0.00018117649399961754
144,0.14716681838035583,0.006314765951232555,0.9083770571788631,0.00010094210131353238
145,0.20197971165180206,0.014327097566832663,1.9695397923059035,0.00026526310555398137
146,0.15519651770591736,0.00737224875816907,0.8196852401112854,2.697437480356332e-05
