,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3167482614517212,0.020747515982251875,3.049206948172299,0.004008899920296087
1,0.15274956822395325,0.006051662317642794,2.233188145022531,0.0005507711327308168
2,0.13131500780582428,0.004679237216813689,1.7088605187473545,0.00010124877450237227
3,0.19398151338100433,0.0044665114496366815,1.3675929077751248,1.9778497384076528e-05
4,0.13574689626693726,0.005833654920499237,1.649036607953082,7.156597084806023e-05
5,0.2811156213283539,0.005992658109247397,1.4747274604280785,0.00012877319806042667
6,0.2901788651943207,0.01659130844428963,3.5344879378983807,0.014278547076455365
7,0.16901865601539612,0.0058351692997353965,1.4255353744620296,0.00013075178920552696
8,0.2145393043756485,,,
9,0.10651107132434845,0.0030187827300886556,0.9200020427721354,2.581878639593989e-06
10,0.41863203048706055,0.02868138484722111,2.857479853807388,0.003648063171573356
11,0.7196758389472961,0.06340354162353465,2.0141504873875524,0.012276323133012612
12,0.3561064600944519,0.02061073696612461,2.482952683039077,0.00198137803352945
13,0.06803041696548462,0.00490618458505002,1.3158327616537697,8.760819339663279e-05
14,0.41612735390663147,0.0205581369811591,2.2570832740635502,0.0036741537463158046
15,0.23931148648262024,,,
16,0.08549532294273376,0.00276734647332116,1.1048367405431532,1.3447188584563544e-05
17,0.20491383969783783,0.008088252050065019,1.8320996462003034,0.00022183273829779856
18,0.9354584217071533,0.14058122519249502,3.4953154170695324,0.021888341961821156
19,0.34090036153793335,0.026410038688838674,1.6478644228093748,0.006439580203896821
20,0.24703745543956757,,,
21,0.7643005847930908,0.03328903793081438,3.826486351219555,0.004310251750477854
22,0.05167127028107643,0.0031378132244734252,0.8713212693709932,3.9631972657898304e-06
23,0.16516965627670288,0.012098795311916504,1.6931508606009495,0.0009393144164666577
24,0.19313696026802063,0.00831257457595086,1.386680644520982,5.877305153840992e-05
25,0.2741466164588928,0.010434526556038489,1.7464389758693235,0.0016129749011112133
26,0.2502592206001282,0.0037308298547529426,1.4295446160291991,0.00023948974783125686
