,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5391557216644287,0.048772437199468804,5.100191003734927,0.004574495990773094
1,0.32171136140823364,0.04747818255635906,4.574068303349977,0.005741304413184743
2,0.10214623063802719,0.011966406477247775,1.3831805808157864,0.0019137249847397926
3,0.26826080679893494,0.03224877908487664,3.5490460414069394,0.006490859604649979
4,0.11274223029613495,0.004034810606871264,0.6420801674247566,9.622826576119705e-07
5,0.23060530424118042,0.014326910225509068,2.6621803851153953,0.0053393799512257995
6,0.5793890953063965,0.04243307151157505,4.214050581839027,0.0020377969515919616
7,0.14928218722343445,0.011921418649598206,1.3375147773186669,3.752684779508169e-05
8,0.1606413722038269,0.01691580424469408,2.3024979529506235,0.001175659601070785
9,0.07931689918041229,0.012868347717264191,1.5646754058535417,0.00437627933421878
10,0.4622625708580017,0.030047647050025262,3.7008156389387117,0.0011893804419554218
11,0.6887441873550415,0.038663583680804865,7.078957896252519,0.0025030686081783794
12,0.4362582564353943,0.033457705236920356,3.138431145459435,0.0012757393991623097
13,0.056427113711833954,0.0059747223676405205,0.7662086506309295,0.00017725061738303505
14,0.26038748025894165,0.02524560939911276,2.605754211461499,0.0009413915620448039
15,0.22999078035354614,0.020152533143756292,2.9120186458913984,0.00029791307329912693
16,0.08537425845861435,0.004927391198477883,0.8877797062684598,4.3240433117497755e-06
17,0.12184783816337585,0.0088734275808835,1.5162274816661703,0.0006645843976607279
18,0.7684611082077026,0.07264310674041052,9.160129164251968,0.015799409112348315
19,0.22635817527770996,0.008475933141446864,1.8126329860574955,6.197016184419946e-06
20,0.14089488983154297,0.008744031799430958,1.214872683772549,4.405607252432628e-05
21,0.4116332232952118,0.03318267642880568,3.3382702542354847,0.0017812762691901398
22,0.06218180060386658,0.005728498708249489,0.9192863623224495,1.707589380344966e-05
23,0.12690788507461548,0.005987754259788375,0.9324973377011355,2.687337126803258e-06
24,0.14261116087436676,0.007514534095445581,1.0018515000896775,1.8421913506396858e-05
25,0.2952723205089569,0.0344864833519397,4.196993898465844,0.013644547170829746
26,0.2392086386680603,0.06167266410185828,8.007511856085488,1.1588589323838652
27,0.23343637585639954,0.015188443786785603,2.557132989187593,0.00017959259089499782
28,0.23152115941047668,0.030494658904241915,3.599655762076489,0.0018681354352604461
29,0.22973203659057617,0.007339037359618282,1.165143934408401,1.8196117287407463e-06
30,0.1289101541042328,0.0075321111445585025,1.1022458105553912,8.683810484684301e-05
31,0.13141153752803802,0.007072282853047777,0.8942594699306554,3.480870020784979e-05
32,0.22890309989452362,0.043871422196557555,4.247120135536445,0.03610267470670262
33,0.13052281737327576,0.008970305693559154,1.1987582223060678,0.0004885146687655141
