,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3933320641517639,0.048517929342592345,2.506653446112106,0.009495713801194967
1,0.14139893651008606,0.016671412969657316,1.4058621490687253,0.0015357720235245997
2,0.06161591783165932,0.005035353438656575,0.9927350324350904,0.0003760497655111792
3,0.18350428342819214,0.014289891616889516,1.8653735744160067,0.001310111447802536
4,0.1338515281677246,0.022707906649679893,2.919819502055505,0.0044943887534687095
5,0.2239435762166977,0.01805992514798849,3.159341102556451,0.002049619260222329
6,0.4184456169605255,0.060679303568902006,2.7608901679577458,0.007246128691433522
7,0.2340627908706665,0.023646240463374556,5.158891904788939,0.002589880206563306
8,0.21998107433319092,0.02314557689552029,3.5318751866868348,0.002377705684910848
9,0.17029625177383423,0.014828323299178865,1.6867070637518986,0.0024969429091774823
10,0.3480778634548187,0.028453079406317656,3.0012925158045616,0.014924102835853523
11,0.5120195746421814,0.015052097789007837,3.7674395572891126,0.003915458067875472
12,0.518522322177887,0.06644039626386666,4.916153712038872,0.016202815538989473
13,0.057795602828264236,0.003528846161153693,0.7522474400938909,0.00023476256076712041
14,0.09702235460281372,0.007897375234233724,0.9507876701718276,0.0009779977406639882
15,0.14446303248405457,0.007471472962928234,2.324266105518475,0.001354987258184013
16,0.09002380073070526,0.011072418050520763,1.1194354934929818,0.0007980590401826395
17,0.08338623493909836,0.007904557399984722,1.4871028095903553,0.0011543521776112584
18,0.5513321757316589,0.05807475265720866,6.825081141322374,0.013081183259816
19,0.1149403378367424,0.004617870889103998,1.1539330076118173,0.0005151547113533843
20,0.19112850725650787,0.02405623521530109,1.743579363748158,0.003650346775379928
21,0.6285977363586426,0.14385521225254294,4.334477330015508,0.044811148122627535
22,0.05842088907957077,0.003736725161261451,0.6348395600294161,0.00020688547105271018
23,0.054427627474069595,0.006085582554663408,1.0852380320280446,0.0008616814744281783
24,0.19288253784179688,0.01840367437323879,1.8488348268849828,0.0008458516682807208
25,0.2616993188858032,0.015503937249554506,1.8864139913115248,0.001776749624810782
26,0.1963995099067688,0.00849886407290192,2.023576586108818,0.002198967370465393
27,0.22149169445037842,0.018559704007928886,3.2971724971859544,0.003319820303261399
28,0.15571005642414093,0.010870814288965294,1.501441144408166,0.0012253771671167275
29,0.07015246897935867,0.0050838279092383885,0.7207535555535739,0.0003248452011899763
30,0.05905626714229584,0.004946540693420405,0.8834762663888435,0.00047836917983440385
31,0.0990346148610115,0.0034555127280859422,1.3521458072178596,0.0006438542079084878
32,0.2257501780986786,0.008876620104522795,3.0058642959252206,0.0014437048719646085
33,0.1473371833562851,0.012126034001948822,2.111172995447842,0.001846684798657731
34,0.09955144673585892,0.006797920191471669,1.4830317770017192,0.0008610232533639356
35,0.09235430508852005,0.010018123627264928,0.7398904806191388,0.0007782928063048256
36,0.3668443262577057,0.09481091328284892,4.503138421193178,0.00882588075335798
37,0.18503805994987488,0.015121276042447285,3.4215293148419867,0.0016940837290391482
38,0.17591159045696259,0.005729599234468733,2.359867925211599,0.00038866997626335603
39,0.1766757071018219,0.009890407830155643,1.2340744751538442,0.0017029465087767533
40,0.049151863902807236,,,
41,0.11583119630813599,0.0061194250673963155,1.416680095890407,0.0002281973969754426
42,0.03695377707481384,,,
43,0.03441498056054115,,,
44,0.11022935062646866,0.006572398159032296,1.6613774788467512,0.0005095363518669139
45,0.20759566128253937,0.020768685557911854,3.3044797713514047,0.0017508773529222859
46,0.30367717146873474,0.03159606012926957,3.319477213610197,0.006491974815537321
47,0.2894408404827118,0.03156541773508533,1.6456657215297792,0.002956807889575415
48,0.17518343031406403,0.027579438506048812,1.8806115713446958,0.0019535231049333935
49,0.38591480255126953,0.026251916927176405,2.354925245935737,0.005349713098522805
50,0.12954434752464294,0.009570422010279791,1.9844029778292105,0.0004975489029437623
51,0.19135230779647827,0.014488691806751271,2.3926420769159473,0.0010021402140762982
52,0.1005086600780487,0.004460115226941598,0.8565515695733346,0.00026073815751896575
53,0.17718805372714996,0.013223371627934735,2.038209993444221,0.0020581301787776954
54,0.1676996499300003,0.01701277696963865,2.5291418027017656,0.0015564796318787366
55,0.17271915078163147,0.00933470778989166,3.228244993561482,0.001279431094107765
56,0.04655744880437851,,,
57,0.2168010026216507,0.015163262737686948,2.744444858996529,0.0014286787659959885
58,0.11864413321018219,0.005968187618887363,1.3568763963481711,0.0006159112061498043
59,0.11589309573173523,0.017191993575797784,1.8656638331435988,0.0013843464092071563
60,0.10601779818534851,0.005391691971273532,1.3193948013231571,0.0008140806350202611
61,0.14641135931015015,0.016887672598313738,2.1749750782061197,0.0031531139269819083
62,0.03539834916591644,,,
63,0.13316860795021057,0.004260228824022084,1.3541709954935834,0.0002796929231428427
64,0.13162650167942047,0.01226265300492268,2.246294750606554,0.0011202157296667486
65,0.09615237265825272,0.0028376261249676957,0.9458053267295919,0.0003756428591193205
66,0.11291711032390594,0.009534000948939176,1.6621426640674453,0.0008409383481446549
67,0.2862137258052826,0.010758355783338948,2.2407685302784164,0.003754746673485029
68,0.263231486082077,0.02123504202194311,1.5934138418571786,0.0017895107249825365
69,0.10336587578058243,0.00711322964693435,1.1909849958665806,0.0011606895951352212
70,0.07807453721761703,0.004374948402463296,0.978870996358589,0.0002487021086766552
71,0.08005375415086746,0.005353317836852278,1.360955359863101,0.0007879733032480848
72,0.20834606885910034,0.018302897628258187,1.8432475302895286,0.0013890976742680645
73,0.19155944883823395,0.021126949933166973,2.2803518090066186,0.002319086111551688
74,0.09861095994710922,0.004984047500461752,1.4778746628672297,0.00036433544088810145
75,0.17099933326244354,0.007699983369222454,2.3227377571059864,0.002183414067814128
76,0.19992177188396454,0.01238175814635417,3.025410251684434,0.0028096665943651566
77,0.15771542489528656,0.011327177537941584,1.2145688365710137,0.0006612027810180203
78,0.10813424736261368,0.008814728546103618,1.0696289042450509,0.0006284480077460793
79,0.0691027119755745,0.00617176742914758,1.1184959196583555,0.000494778707833682
80,0.059113822877407074,0.009065741867404267,0.8548513204619406,0.0005973135422333593
81,0.07836729288101196,0.004343893552455716,1.2873983623389262,0.001094571308431167
82,0.043408285826444626,,,
83,0.2969905138015747,0.07299149735679966,3.632530222996037,0.005552430524165414
84,0.1525774449110031,0.007187510800227548,1.7395399050015847,0.0019103427043941188
85,0.3183325529098511,0.025161472121964523,2.9781469076019897,0.005999368502314059
86,0.14037387073040009,0.008083949662256921,1.9119433643545072,0.0008601106305316327
87,0.2885526120662689,0.021522189439062138,2.8659259659509515,0.0032772545728634635
88,0.05730704218149185,0.006406708929301326,1.1450614516232456,0.0008471646480985554
89,0.13756072521209717,0.012711921643013184,0.7909282673959439,0.0009137010077871343
90,0.07470016181468964,0.0035141024279632576,0.9268649314950028,0.0002529969695239195
91,0.13158228993415833,0.009310368098057716,1.2132207873468102,0.0005353718194161934
92,0.09436777979135513,0.0056443035213024195,0.7209966056328496,0.00024687558727584804
93,0.11162668466567993,0.012505983961513947,2.517581462271811,0.001410176880768892
94,0.08829668909311295,0.008093741915919014,0.7716085217165899,0.0004953875344919528
95,0.04489179700613022,,,
96,0.6156700849533081,0.09552828581063776,8.00469165304895,0.026745704239357165
97,0.05705626308917999,0.005486519776246511,0.8883808569915773,0.0004266046262399228
98,0.05193313583731651,,,
99,0.10593806207180023,0.005073030029292984,1.8008739736275359,0.001344737618305134
