,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32099929451942444,0.006966059703287857,3.7355836254728687,0.00010595867901522175
1,0.31467774510383606,0.0040016496016959295,1.7834393981662913,0.00024731902180107117
2,0.11064103245735168,0.0013459466273235557,0.9012422683970776,1.720801660628856e-05
3,0.20880736410617828,0.0017656805399148766,1.0867727753008953,8.843815218453504e-05
4,0.1916137933731079,0.0016554076754782163,1.2345228092041878,0.0001554701991218572
5,0.3656175136566162,0.00658228094347511,3.6746125524273525,0.00038857729124427347
6,0.394476979970932,0.024095314372452683,3.64069201992091,0.0015843936681588088
7,0.3112638294696808,0.005570883506674877,3.0677774222339753,0.00026926512066713376
8,0.17672520875930786,0.003742305431591423,2.4174894234278406,2.8265216660434105e-05
9,0.10262744128704071,0.0027010753329470816,1.5244807344696325,2.9765383255472907e-06
10,0.6164804100990295,0.009523547920352668,3.2168836000702674,0.0019721624611753847
11,0.716201901435852,0.02147229702975276,5.41880544980554,0.004147956435174825
12,0.4878799319267273,0.0076177984517776685,5.8455779229508495,0.003520028433761575
13,0.09079161286354065,0.001983960966575955,1.0066618218753782,3.1877056994363676e-05
14,0.4849013686180115,0.010147919618174912,3.410222073336302,0.0007869262064540861
15,0.39935797452926636,0.0036842729257715477,3.115531566680857,0.0007176310406104216
16,0.12689562141895294,0.001048866791298227,0.7863750129406166,4.224232026504358e-05
17,0.2561436593532562,0.0014838454946888063,2.618799360137007,4.5552425295715825e-06
18,1.3169658184051514,0.012490318778111263,3.6984792757396305,0.0019608900480289192
19,0.2773739993572235,0.007369175527047113,3.1826923187697336,1.9261080869197736e-05
20,0.22673310339450836,0.0030168344109438474,2.0509038909686943,5.820594632319464e-05
21,0.590965747833252,0.003466274497638692,3.1524591919693004,0.0003341992491225441
22,0.07278367131948471,0.0017242111770217577,1.4405452411554607,1.6349282406535208e-05
23,0.27482154965400696,0.00466169655527381,2.810321059729865,5.6343888537137034e-05
24,0.19729334115982056,0.002111244231159095,1.4922028106488427,9.167746525096572e-05
25,0.3821108341217041,0.009511260779582508,5.88758650825769,0.0012863785944840422
26,0.29544442892074585,0.006933031555131185,2.7903932478229536,5.094690180228902e-05
27,0.6034904718399048,0.014011815412520067,4.835973703101624,0.0026166972656869714
28,0.34943845868110657,0.006353748824539202,3.4014356320348473,0.00020927012123189264
29,0.18112421035766602,0.005602736733952783,2.6859679466697393,7.203793437743762e-05
30,0.2365771383047104,0.0035810828959962626,2.3756573047819143,0.00022638811847614242
31,0.14675115048885345,0.0019489095114055644,1.4107997624926791,2.949150775950263e-05
32,0.4732758700847626,0.002873477761584489,2.4737162003588424,0.0005994171159471961
