,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3026965260505676,0.006152288412271401,1.2215250408864893,0.001215253766855289
1,0.25723978877067566,0.004670763132525021,1.261845858471676,0.0002172149705653773
2,0.24794283509254456,,,
3,0.309795081615448,0.03911201188126512,2.85565983993249,0.026898530718060126
4,0.31003978848457336,0.006016164960797473,1.4433864684576028,0.0007756353086585306
5,0.9772040247917175,0.11070201498023971,4.156684521225631,0.03215734556608587
6,0.4225143492221832,0.04000680166185331,2.6124660280749112,0.01076354609813117
7,0.6586810946464539,0.03624559404057877,2.6293660428740075,0.00687249519627338
8,0.111961230635643,0.00028956763818669524,0.37122399884856844,8.23003865721347e-07
9,0.6264070272445679,0.025171957514310412,2.6906337653487666,0.0015235159329494365
10,1.0766711235046387,0.07788006261166343,5.7681425381683065,0.006971944351494185
11,1.6425641775131226,0.037772684213183715,4.581321178726474,0.010922719588032447
12,0.5340229272842407,0.002683569459111736,0.7762293507458048,0.00020064106883921468
13,0.306315541267395,0.002644646930757845,1.0279192618995492,4.647282784105151e-05
14,0.8414607644081116,0.1405545530984938,2.22994908765454,0.23025412845448312
15,0.39312219619750977,0.06311968687901345,2.827174150694314,0.010048325146651153
16,0.2709682285785675,0.004015487051005323,1.2830170430098435,2.0428862921886712e-05
17,0.2970537841320038,0.010216144830301107,1.7649258077340324,0.00026809054354502124
18,2.1521215438842773,0.05649292229838447,8.958032322180607,0.01398454283491094
19,0.5788453221321106,0.006616811464533748,1.4138119407336205,0.0007148209321511568
20,0.42404240369796753,0.002690344706157161,0.8874027395662177,0.0002983853399464269
21,0.7518680691719055,0.013605438399164931,2.055749215614513,0.0004144901594394065
22,0.14747832715511322,0.0016845868513093228,0.7283263708784475,1.2449231962175983e-05
23,0.7885231971740723,0.023047617373059444,3.069998670188919,0.0017150420414877015
24,0.28993186354637146,0.0067614974413037114,1.391142530975946,0.001491203436031813
25,0.3058212995529175,0.006224489695909496,1.169258231772251,0.002578882289907125
26,0.8353608846664429,0.04266868076707634,3.1982986092144663,0.001869545723081462
27,0.6635912656784058,0.007228479074802796,1.0145300623905456,0.0002647569254154468
28,0.5546309351921082,0.02376491424708607,2.615397904441323,0.007172808257089253
29,0.24770276248455048,,,
30,0.32190877199172974,0.027130276461969555,2.4809297910722234,0.0014467338732602468
31,0.13625650107860565,0.0006930048079507525,0.5406641871154977,4.128989630351635e-06
32,0.5081889033317566,0.047637835431284394,2.958306747398383,0.012940358921734618
33,0.15477365255355835,0.0012053738086227892,0.8954995286437475,4.369684605102957e-05
34,0.1892707645893097,0.0018519249191398849,1.0701121385414327,4.121760120371099e-05
35,0.3366180658340454,0.008981850950689506,1.610011661797763,0.0011601636861022977
36,0.4390896260738373,0.09063906536641295,3.174203834508616,0.032369358601965305
37,0.5604391098022461,0.012226692257094926,1.3048220886849227,0.00039845515342337094
38,0.5223672389984131,0.07088574062940992,3.1604055087359426,0.010526433785876591
39,0.5058510303497314,0.009199888300734278,1.5767962133727762,0.0013103913296983558
40,0.10181401669979095,0.0007319774638279588,0.5958637297170488,4.336780500623809e-06
41,0.5876346230506897,0.03199568759605214,2.2778078174291942,0.0040414911132805355
42,0.3327055871486664,0.007416435442168133,1.2386218197133132,0.001348895360874415
43,0.15579484403133392,0.0019222306719265695,0.7318466568120184,3.359426191274546e-05
44,0.13188757002353668,0.0006382177940293344,0.4933355914283567,1.394981969949059e-06
45,0.2562873065471649,0.010667467998224366,1.7949798633682255,0.0033000153054440827
46,0.2659308612346649,0.002605208911045107,1.0297774776109008,2.643811803408186e-05
47,0.38128843903541565,0.01724225852039775,1.7803167561787232,0.0013145488314086978
48,0.2966943383216858,0.0011008926443885328,0.6930833646357663,9.707901200663008e-06
49,0.7818902134895325,0.12174754336980434,4.402863631592757,0.007862767322897786
50,0.46161702275276184,0.013187981590553004,1.7883221195870416,0.0011524715923489836
51,0.6434870362281799,0.06689717866047168,4.418749462007611,0.021023614765684675
52,0.6034868359565735,0.04610846145113927,2.5153060938497074,0.009670050583682284
53,0.9150187373161316,0.036269423562591496,1.9258282571266618,0.006412368256857589
54,0.24935975670814514,,,
55,0.505169689655304,0.017634320924144055,1.5351501136661982,0.003445560605464239
56,0.3519262969493866,0.005243222384282459,1.1678028125119835,0.0002349713442523044
57,0.5961347818374634,0.03406497357915922,1.9610441914238543,0.0034197114997247596
58,0.17998972535133362,0.0071632942050444265,1.909173397756837,0.021166109109175126
