,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2749555706977844,0.01990482445626886,2.199150168766277,0.0007699901099696836
1,0.2991713583469391,0.023011640967262676,2.158067179395267,0.004383718568492881
2,0.0652543380856514,,,
3,0.208513081073761,,,
4,0.09305261820554733,0.007800995155660754,1.071780475574154,6.317800916992934e-05
5,0.27932628989219666,0.03150899165615341,2.3739139336693174,0.011661516818238373
6,0.359389990568161,0.044754754181907025,2.5948789659632694,0.00572041240337454
7,0.1876567155122757,0.014826166467188841,1.947493385708815,0.0002553258245903701
8,0.1805265247821808,0.02005210481794589,1.7250854009163137,0.00010653723330827549
9,0.09712660312652588,0.005100351206118408,0.8753804442255497,0.00016570634873203173
10,0.4758664667606354,0.02770317416375745,2.217819063957515,0.0019231798440804923
11,0.8577836751937866,0.05792937999085443,7.036825418942274,0.005563389406538375
12,0.3301098346710205,0.01462272061687767,2.1782992967663954,0.0005362137206326271
13,0.039608366787433624,,,
14,0.2322678118944168,0.012309580255016186,2.0055892515466818,7.567754958080483e-05
15,0.25608763098716736,0.042804292372877445,1.7462197039505456,0.00472354038502046
16,0.0999615415930748,0.008535655617363018,1.2096244341388673,5.568024818831749e-05
17,0.0864306092262268,0.012968161926103552,1.8303958634553117,0.0023411644516548504
18,0.9708546996116638,0.025214060994483437,3.7484766868351316,0.002443399257336766
19,0.17443209886550903,0.010547212288842173,1.9897122770327715,0.0003202994493844803
20,0.3098999857902527,0.03073892598004677,3.086528819592171,0.0021067640339748795
21,0.5005630850791931,0.06585305576372516,3.39660221100941,0.0058384070224095945
22,0.056956276297569275,,,
23,0.09652969986200333,0.01119033784548214,1.629943327895834,0.00025195168348018064
24,0.19113892316818237,0.018824416375883616,1.5576443092956078,0.00022300476273203303
25,0.18801766633987427,0.010691853851657508,1.5375325458107514,9.764006175534275e-05
26,0.22614535689353943,0.012669855507656633,1.5125861248111365,1.6153706685284265e-05
27,0.19610844552516937,0.011412776474919017,1.7513760205311975,7.613122404368369e-05
28,0.19461219012737274,0.0264427257574691,2.7027401365183295,0.0006423252236125884
29,0.16959984600543976,0.016906739083741573,1.995620548035756,5.313669743995725e-05
30,0.10445728898048401,0.0066562986000079675,0.9928412811868813,1.3339363468030362e-05
31,0.12997765839099884,0.007868820691944,1.0929104849085705,0.00023609461862895547
32,0.2514127492904663,0.014252819047647471,2.5239592593208218,0.01247740395816755
33,0.13566036522388458,0.0092698384148366,1.5663117413035617,1.3171557454436812e-05
34,0.13296452164649963,0.013315420765228469,1.5167740113478316,0.001755983133600907
35,0.16180182993412018,0.009317388567403294,1.4559613035906798,5.077536058830856e-05
36,0.20289871096611023,0.015886704900254327,1.7447539544733857,7.314959057114471e-05
37,0.29887518286705017,0.011121917551059754,1.9790464904660225,8.113537872993268e-05
38,0.14606142044067383,0.006152747957265619,0.8065146479238522,5.033279031551723e-06
39,0.5289263725280762,0.028995511803262857,3.5889202261825077,0.0029813303545461853
40,0.038091711699962616,,,
41,0.5952459573745728,0.07466734393848999,4.00320476110041,0.0026704657854004143
42,0.07127046585083008,,,
43,0.056083835661411285,,,
44,0.0990319773554802,0.0044867471672400076,0.557673525552314,1.5448775233193125e-06
45,0.2563313841819763,0.01957595749364279,1.9551678398185275,0.0007994330797399119
46,0.27751606702804565,0.02782663456698063,2.086924987046175,0.0031919025482434974
47,0.18931981921195984,0.010657870422777094,1.5192623630754116,0.00018326618061316466
48,0.26264825463294983,0.03769603798936818,2.5769544007778244,0.039804039728186566
49,0.3250211179256439,0.017929835225740435,2.3256215075550037,0.0005462270569307421
50,0.1584174484014511,0.012108592685674045,1.4101351002796836,0.0001617672489309118
51,0.15196488797664642,0.009928163642700777,1.7629023570571427,2.3146159034328262e-06
52,0.22497515380382538,0.012224029833002603,1.5737906714949503,0.00024041832420971745
53,0.284702330827713,0.03561680228136936,3.89367280747508,0.028425578269608866
54,0.13780002295970917,0.01037275924539132,1.6961060407963005,9.604781713573302e-06
55,0.13130199909210205,0.006159094808037528,1.0748755260385292,8.501438900632904e-05
56,0.08370807021856308,0.003926151865990847,0.6332729134171025,5.3851673737618026e-05
57,0.23956404626369476,0.013467569383927949,2.107299723350616,0.0001934755685386914
58,0.09684504568576813,0.003672076863105788,0.5638050094449338,5.38214237402009e-06
59,0.12979796528816223,0.00757864302818598,1.2262724540974954,5.9179483758674316e-06
60,0.17823900282382965,0.009877018830335654,1.8808649439317013,9.348804823644888e-05
61,0.15218843519687653,0.010880307064676827,1.735656442558606,0.0008778863789825394
62,0.040150344371795654,,,
63,0.24475803971290588,0.014799345604257339,1.8275046609766918,0.00014972215513935658
64,0.13232679665088654,0.006118899799455573,0.8731488815884737,2.2195082326615448e-05
65,0.09154386073350906,0.005737495446803565,0.7871432129836625,1.34139934669155e-05
66,0.06942298263311386,,,
