,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4300551414489746,0.053634262737973414,4.717147277649192,0.011776868304820864
1,0.15662576258182526,0.019637198258810468,2.4677095716196957,0.0007803513443032717
2,0.0748685896396637,0.003346205097329489,0.56687074170202,3.928947934212922e-06
3,0.24425585567951202,,,
4,0.1580396443605423,0.020894674668525667,2.4212819013548033,0.0012611457650656068
5,0.23187050223350525,0.01655943885146812,2.4345732971994307,9.030592078459633e-05
6,0.3176986575126648,0.02947667214780677,3.6062285186900667,0.0005001606419116173
7,0.2565058469772339,0.011960165936367133,1.6380101319215228,0.00022823170406160073
8,0.17965184152126312,0.006027858097025727,0.9706248588794101,2.92690838998704e-07
9,0.09030366688966751,0.005806058857761859,0.7508301362212155,1.1601664897259917e-05
10,0.49197667837142944,0.01685223530546148,2.0501440297894047,0.0004450739682223558
11,0.5004218220710754,0.09378930555322161,5.450481432000229,0.011169009661234163
12,0.41229134798049927,0.027142642414384972,2.2506239459051263,0.0008456970513303967
13,0.08366916328668594,0.0074294195318113185,0.9022295134312539,2.483597272777012e-06
14,0.24292625486850739,,,
15,0.2630036771297455,0.020747313035080574,2.8354576024151283,0.00039023401539765883
16,0.06225636601448059,0.0031624215204121447,0.5637348993500518,2.5675231613515102e-06
17,0.13278254866600037,0.011057957031508655,1.3279071726291034,0.0004151446219194013
18,0.7761744856834412,0.16338387761204431,7.258811134216356,0.0353069747010051
19,0.26327207684516907,0.020292529288529437,2.715167400433366,0.00029464165143842566
20,0.16450031101703644,0.010502334774210507,1.4415495328259942,0.0001576673526563279
21,0.5720216035842896,0.07267698909275475,4.911941956908543,0.007301139458500277
22,0.05023908242583275,0.003873963012417843,0.600089554187244,4.80999612000299e-07
23,0.09225253760814667,0.019321791955893085,3.014638171809213,0.001612001929961927
24,0.18180452287197113,0.010570680004509054,1.5587163340068104,6.463687531850977e-05
25,0.29380539059638977,0.012743432174910438,1.6333973906835852,4.886668327653245e-05
26,0.2848544120788574,0.016567032797765554,2.4305157065364282,0.003103091439191438
27,0.23883777856826782,0.01558225547821347,2.227711621944273,4.311048873520908e-05
28,0.20798443257808685,0.011860185667928208,1.8752195459820806,0.00016508021798414417
29,0.21058779954910278,0.01983810607269207,2.6593810124267914,0.00023449211069965405
30,0.07972180098295212,0.010838792664491519,1.4496201556465418,0.0005018838749092604
31,0.12096235901117325,0.012080767654244151,1.4930191311738827,0.0009195190702089914
32,0.20970840752124786,0.013144914090866051,1.834261490866032,1.0319900392203698e-05
33,0.15919676423072815,0.009111154241616749,1.5506224725400406,0.0017923055966585768
