,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3990793228149414,0.020402848994369924,3.8083417165377846,0.00318456841876988
1,0.17416788637638092,0.00287576623917341,1.0786005877377838,0.0003951002360108639
2,0.0746067613363266,0.0022758405664831992,1.1055101887855412,1.9242481817657884e-06
3,0.2166270613670349,0.007772433786301871,2.136452965100631,2.9635227397390533e-05
4,0.16802892088890076,0.002794862596071139,0.9558105976377503,1.869856704472446e-05
5,0.27392393350601196,0.007917788407036514,2.3970608822337294,4.030733190787626e-05
6,0.47134169936180115,0.01713458368787305,4.436896260323194,0.0012785325399740748
7,0.37457776069641113,0.006858742482717248,2.3399540903720815,4.330096625156073e-05
8,0.15666623413562775,0.0028536217920795562,0.9813511129384458,2.8072950198944275e-05
9,0.15097270905971527,0.0015956787762432018,0.6735939547615879,1.5578763907671158e-05
10,1.1795845031738281,0.048750782027724655,9.877210490511127,0.006217888435305337
11,0.4617460072040558,0.023165131850588817,4.067921914040075,0.004735843672633915
12,0.5147024393081665,0.021094509109403907,2.461105477551625,0.0006762373904179261
13,0.11978135257959366,0.003733208317157506,1.356198447296573,3.616268230133156e-05
14,0.3649598956108093,0.006872242627529819,2.051860003874505,0.0007512249848636065
15,0.3167598247528076,0.009315458403648244,2.4717941744693177,0.00033250438184946254
16,0.11595240235328674,0.002278567801025487,0.949227384379512,3.0285596706788184e-05
17,0.1570194959640503,0.004119690806369894,1.520885926939215,7.360265740546792e-05
18,0.6529547572135925,0.027140182883917726,2.428852505739336,0.0028096550193446165
19,0.3514252305030823,0.005410429360473816,1.3852298071215308,0.000387245760651681
20,0.23402734100818634,0.0076882923045937974,2.7020782092365274,7.82255380758072e-05
21,0.6538007259368896,0.05983203704831889,4.565989404838951,0.027310996176346403
22,0.060587327927351,0.0008748490660217078,0.38702701111362703,2.5438799865059802e-05
23,0.1744069755077362,0.004436598907082268,1.5606766419692635,6.75095770809085e-06
24,0.13166368007659912,0.0016574206386080353,0.5635836315773937,0.00022719397697841214
25,0.7222110629081726,0.1576243159726144,5.458037429202434,0.03028572924113073
26,0.4165523946285248,0.015178674699161449,3.3210775047194745,0.0005246858102570128
27,0.46341845393180847,0.004962408018789887,1.9236151925369396,0.000199059258236423
28,0.46619701385498047,0.010458444001283632,2.5631958739585565,0.0007794725979820364
29,0.1132301464676857,0.0025928482194982946,1.0656754771927512,7.328720792958849e-06
30,0.14589954912662506,0.0027620083296300254,1.0804882681558132,1.1446183420296828e-05
31,0.1197148934006691,0.002253327380557667,0.7127279163758665,2.4830102882873805e-05
32,0.3397705852985382,0.018373685554694767,3.1316740414952795,0.001563118251853698
33,0.17880846560001373,0.0034673942270438936,1.5692628604962797,1.1572803751851601e-05
34,0.18070471286773682,0.00423516652990803,2.3190333322415713,1.0465457018285895e-05
35,0.3203802704811096,0.008015701992975088,2.457581489909958,3.1335707680594644e-05
36,0.3578926920890808,0.01073517725213911,2.7617568349596873,0.0006730387337886277
37,0.2489354908466339,0.009335106319809432,3.5412200134308622,5.33257332340749e-07
38,0.33878910541534424,0.005616192163308285,1.8103105982331331,0.00041462212286213384
39,0.4791302978992462,0.02357379180121352,3.5962374309354903,0.004433997398985456
40,0.0945170670747757,0.0015898926785991984,0.6539257763265547,6.375056086365244e-06
41,0.26855796575546265,0.005061357242532458,1.7782028003366113,4.824730269164386e-06
42,0.08462930470705032,0.0020915888908420474,0.9347011149113051,1.1769622974440154e-06
43,0.07208835333585739,0.0012881084849018245,0.6691869486922362,2.3329509252708884e-05
44,0.16571596264839172,0.005975126438956127,2.0051925326627624,6.661976505069881e-06
45,0.1899234503507614,0.0034583371929514314,1.4124070805727105,6.322568766984132e-06
46,0.35747793316841125,0.034661268911792324,6.287676042991371,0.01914654345637562
47,0.6165168881416321,0.04777145084979501,5.922731043429796,0.014154334819953446
48,0.2813341021537781,0.006786410379325778,2.430653922726516,0.0001614000462153575
49,0.5396585464477539,0.016798099210375065,1.9751090956729866,0.004025088349313572
50,0.364984929561615,0.02792304465976267,4.205081416924164,0.022356531475720337
