,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3361817002296448,0.004025945909838507,1.3013667826399558,1.5052161310088174e-06
1,0.28577181696891785,0.0034845380542733095,0.9037268044416602,2.2620344806574444e-05
2,0.13663825392723083,0.003192052913742677,1.0827206497192223,1.1602799023775551e-05
3,0.5487361550331116,0.008445179988935065,2.1876153151641415,2.959503470853828e-05
4,0.24749143421649933,0.001986495227832709,0.6517948296219285,5.298681441910802e-07
5,0.5055506229400635,0.0023845885348775407,1.0802046018742604,9.755501542715943e-06
6,0.21008867025375366,0.001490336534558209,0.4843696177921218,2.3048845683778314e-06
7,0.42198070883750916,0.005846747160487148,1.5568883747437399,3.951742214479162e-06
8,0.3210013508796692,0.006678443704704463,2.327267499356743,1.2697410185098519e-05
9,0.17973047494888306,0.004666677616361066,1.60741921772875,4.368682143032776e-06
10,1.0838496685028076,0.015773983995983284,4.115881969909514,0.0022160599193672896
11,0.6865134835243225,0.003294474904176008,1.4960187238041531,1.7254190865789124e-05
12,0.471224844455719,0.009560238567947438,2.6391971816477846,0.00010258055514170307
13,0.18087652325630188,0.004459230089585967,1.4579081943545522,1.2456402949300294e-05
14,1.0449295043945312,0.056936279500302694,4.948830806640578,0.011630712902346874
15,0.5204150080680847,0.005734279234700666,1.9740974542945606,3.869270613523291e-05
16,0.09053254127502441,0.0018378250445950089,0.5594023285271977,2.426008668312481e-06
17,0.29351913928985596,0.005010378389565547,1.4975138141653397,1.3939862506411244e-05
18,0.8810576796531677,0.034409236930979664,3.8609429825022423,0.008953605093423637
19,0.5925024151802063,0.016625034204099543,3.5092208073815225,0.00764308081697686
20,0.4220346510410309,0.007275666894282812,2.003170902337215,0.00016002096854421093
21,0.7536090016365051,0.009779562409097099,2.3893542916055046,0.0004892488464375154
22,0.0859699696302414,0.003514059310020997,1.1127995990806259,3.2612002206155394e-06
23,0.31196653842926025,0.003207147222068181,1.4124495446765055,5.4149561739470835e-08
24,0.21950753033161163,0.004856611239079486,1.4978947022343962,4.805293749606994e-05
25,0.3056255280971527,0.006179453690083878,2.050117567371368,2.4394220689876767e-06
26,0.643047034740448,0.0408275644969637,4.6674091618878775,0.027887366812779774
27,0.45269161462783813,0.03746258473535468,4.270082055756546,0.014771234108151393
28,0.36714762449264526,0.0052435126812414665,1.7407735789557652,4.685556359449648e-06
29,0.3212900161743164,0.003203689334129672,1.1555318105427668,1.4885051391919814e-05
30,0.2932035028934479,0.007640935326919131,2.4900661986459602,0.00025530590230095785
31,0.23119167983531952,0.00766161316163362,2.646190895181343,4.636329500464664e-06
32,0.7646864652633667,0.01401595925376469,2.9330367382610913,0.0002956797724695612
33,0.24092380702495575,0.003002665046209582,1.008124113760322,2.2555756589971882e-06
34,0.2587331533432007,0.007150628020860344,2.2066319817564097,0.001603882370448942
35,0.5263703465461731,0.010598953700543161,2.4059863089082385,9.22195401038804e-06
36,0.3826465308666229,0.006125378127548376,2.0687230875437224,0.00010533903141092467
37,0.3270522654056549,0.0027502192637080696,1.1406796226276292,1.6383109998633373e-07
38,0.6918403506278992,0.02551511090342866,3.317820543711268,0.04084544302477116
39,0.411545068025589,0.009011843980567995,2.251730974649636,0.0006992852961168719
40,0.0753903016448021,0.002810558299890854,0.9813544089245855,3.0933955267981843e-07
41,0.7710397243499756,0.007889385899287135,1.970256295912764,0.0019324133173754738
42,0.2432745099067688,0.007078365341515344,2.3631956087526675,1.4226574817307999e-06
43,0.09876567125320435,0.0014841696968852798,0.4545387643362549,1.377384341768759e-05
44,0.17519348859786987,0.0045582819576144885,1.4667731418428758,1.170900750298309e-05
45,0.17214983701705933,0.0019659868995945116,0.6860111706988299,1.5667605649318763e-06
46,0.412632554769516,0.007072673186953165,2.1323957915925886,7.827868270661773e-06
47,0.47210463881492615,0.009855030247801497,2.6632301440893706,0.00021787972689122997
48,0.7209932208061218,0.009995775609261326,2.315752747306743,0.004235843384754729
49,0.4979105293750763,0.013459428730738705,3.3100873573313576,4.577118479709899e-05
50,0.39098218083381653,0.017430945554800886,3.5510477543925876,0.030715368295939537
51,0.8355046510696411,0.0403256732735393,4.860738318446665,0.008681666316138289
52,0.3214689791202545,0.0032227619643391955,1.0544458972609196,2.144876174751871e-06
53,0.7868125438690186,0.014655204550020885,3.133238828985637,0.000968624166146139
54,0.3801010847091675,0.0050887908837722404,1.7097150328161634,1.259529544552972e-05
55,0.2994571924209595,0.0042558171180969275,1.228833051850315,1.3705025799504616e-05
56,0.20892220735549927,0.004000106180929897,1.3121788275100974,1.1362718385074898e-05
57,0.6449081301689148,0.0046328431164639715,1.6926636711298588,6.384624124531722e-05
58,0.16162097454071045,0.0029783154064413754,0.928280257691773,4.418249805768697e-06
59,0.39341041445732117,0.0049755718486215504,1.5673525283958232,1.2191116209435493e-06
60,0.2937076985836029,0.0032721325983939113,1.2420475706755776,1.9763697046676287e-08
61,0.22697648406028748,0.004073184672685911,1.1952374447738734,9.226735905333358e-05
62,0.21473374962806702,0.003924986799740465,1.3769692519377321,0.00012238495741734485
63,0.32523876428604126,0.005012557575761134,1.5731089744294218,8.71337816192863e-06
64,0.7584726214408875,0.01466408483008748,2.557852996028603,0.00032299802899619435
65,0.4197911322116852,0.0031483214312711953,1.218736763731261,9.445822132967722e-07
66,0.16130264103412628,0.006205804349522597,2.0187262582026704,2.470362556157637e-06
67,0.5671516060829163,0.028548788566282172,4.1664974102177394,0.012292784608609832
68,1.0452932119369507,0.019294383133720956,3.039875124247012,0.0003445007214059371
69,0.3232404887676239,0.0032439252233918314,1.1651700050649307,1.4763951578730067e-06
70,0.20357593894004822,0.0027288729797205133,0.8792618965981821,1.9585628780152504e-05
71,0.2040252387523651,0.0021756645105030815,0.7132021136659333,1.5632936775427111e-06
72,0.5478405356407166,0.01295956473662621,2.8268771863731272,0.00018738909200649806
73,0.291089802980423,0.0072192746299192,2.0458734150817626,0.0004343131308462959
74,0.33892086148262024,0.007856854605267609,2.383409525019614,0.0005495345546455145
75,0.6822443008422852,0.01410474036181833,2.7614000212289302,0.00032735577053052354
76,0.45735034346580505,0.0061984627203752005,1.5164749862933626,1.0193053702987318e-05
77,0.4406372606754303,0.0073383180561044075,2.20006454904974,0.0001201085346782433
78,0.5261915922164917,0.019195074104929925,2.995289189800975,0.0021660717600413457
79,0.2641232907772064,0.003022581530120227,0.8933742195864244,5.135892375218013e-06
80,0.1271391063928604,0.0015687160642681016,0.5584159661066341,3.878982156206391e-07
81,0.34159597754478455,0.008438600774137259,2.4137915823467404,7.664920989602526e-05
82,0.06780679523944855,0.00132336746371148,0.4963140577729973,6.365606806573267e-09
83,0.6818005442619324,0.00831328124118728,2.494001786117003,4.8334879699937544e-05
84,0.34371110796928406,0.010562963390271938,2.8864381058165374,0.00043454414996742306
85,0.53534996509552,0.009885825589167408,2.622105017222549,0.00035277250845554297
86,0.20386004447937012,0.004687396298078685,1.5494978647262072,6.00615741129063e-07
87,1.07016921043396,0.019640464105833165,1.722133086193549,0.0006643016006638489
88,0.1665809452533722,0.0023296029210956876,0.8231477263521646,1.2719788069340222e-08
89,0.20262961089611053,0.003847539744733861,1.330516645308305,4.040538840451735e-06
90,0.09207175672054291,0.001559074251396144,0.5571124589866148,4.96727475484695e-07
91,0.367328941822052,0.014126403229095929,4.262282563129903,0.0006131982465495151
