,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2597254812717438,0.004832751445343883,1.13908880423707,0.0003321310985931081
1,0.3215007781982422,0.006334069302804646,1.8425635529628352,3.078637498802305e-05
2,0.2008281797170639,0.0028711600646389402,0.9778393157757946,2.630021596234771e-06
3,0.27065080404281616,0.005101925148302546,1.456208699368465,1.3475647549273457e-05
4,0.20027482509613037,0.002080251171823622,0.6949207446179018,1.973832868273592e-05
5,0.6844128370285034,0.006775408453830868,1.9716239723104552,0.0016344576152511204
6,0.2676796615123749,0.005585573976216624,1.9162793706521408,2.3563355247981912e-06
7,0.5127176642417908,0.009840015767206365,2.4458787519565997,0.0014779086788352248
8,0.16814368963241577,0.0045486870289795575,1.4145921614214283,1.748747931944842e-05
9,0.17472901940345764,0.0026473900100948,0.8505862446737303,1.2956347512165707e-05
10,1.0181032419204712,0.017602067331564865,2.235176639578306,0.0016837218413718533
11,1.3304903507232666,0.012501580918396963,2.716915383986443,0.0005583428056564992
12,0.7254564762115479,0.01119549678001878,2.564311140151283,0.0012170908756409574
13,0.11279655247926712,0.001877731172737363,0.6631788371216841,3.2463687087554255e-05
14,0.6300707459449768,0.008530178080353222,2.003364806346396,0.000407699679698412
15,0.3827664256095886,0.003597653016051426,1.4774375584036281,6.31378674215721e-08
16,0.10198144614696503,0.0016511385363974886,0.5859079515438934,5.956773744794691e-06
17,0.2501920461654663,0.0023322368980423463,0.6591861605750243,5.16621877358237e-05
18,0.9729969501495361,0.04153863161132423,4.519331444297346,0.009319953601125768
19,0.5870017409324646,0.007612380713643733,1.5817657826618572,0.00030003886052728493
20,0.3015240430831909,0.004083196861869078,1.2988864891076324,4.125863626653475e-06
21,0.6640641689300537,0.011734632418915368,2.4104684481511915,0.000195382983068937
22,0.07817776501178741,0.0019715507665896206,0.6288525903798834,3.2548798724336895e-06
23,0.30873218178749084,0.008931379243892113,2.1170791644750455,0.00037151264997002805
24,0.21767199039459229,0.0015666129586162788,0.5477928284619417,6.604517806157556e-07
25,0.27844464778900146,0.0024733884333971615,0.9716917647898636,8.02856298217343e-08
26,0.3058500289916992,0.00467047023820058,1.3380099508639018,3.976833282692107e-05
27,0.6896287202835083,0.0037339882591349793,1.838039926444034,1.8915248802940447e-05
28,0.43918105959892273,0.006069131580700358,2.0130066133093623,5.850386218466142e-05
29,0.3087907135486603,0.004700075478592028,1.2679092651732569,7.935783107239243e-05
30,0.23471757769584656,0.003540876638189126,1.1213514843482157,1.1333351670902542e-05
31,0.28043586015701294,0.0075454092580637434,2.381531848891316,1.9491872459135482e-05
32,0.4009389281272888,0.00779521386578163,2.370078125757959,3.069050373422306e-05
33,0.2878413796424866,0.005311569913475098,1.5863933435115274,1.2999490994287905e-05
34,0.15129025280475616,0.0010597252593853798,0.3714853353793063,3.3363527347096183e-07
35,0.6565773487091064,0.03364223864701573,3.8469016474861304,0.006975616499075539
36,0.4476728141307831,0.005721948216108303,1.5852527313427607,9.765781073453275e-05
37,0.2740999758243561,0.004369724315333848,1.3299772367043243,1.3253298642913365e-06
38,0.6294073462486267,0.009315673287122848,2.0892540162646687,0.0006819512286485081
39,0.6324966549873352,0.020298995115790325,3.7744975408521984,0.0012142314819576828
40,0.07993217557668686,0.0021478412344577893,0.6415820683118418,3.1835123036859145e-06
41,0.7777033448219299,0.05125138983824309,5.095882690477602,0.017351915133274855
42,0.31216055154800415,0.0061637115993393955,2.024308275884451,1.3510211160791436e-05
43,0.09363158792257309,0.0009789840840139837,0.31321399174097464,2.154409337711234e-07
44,0.15851494669914246,0.002376167969121965,0.6875525897300332,2.0600414899669836e-06
45,0.13600999116897583,0.0017110585793190846,0.5221862075176033,6.733396260531798e-05
46,0.24956020712852478,0.0045343769982279835,1.372138971610251,7.590808305824806e-07
47,0.8587908744812012,0.017888529086767954,3.5143769554292303,0.0004974927077707809
48,0.6706486940383911,0.008110556843768386,2.4080503483997706,0.0006011998832586966
49,0.637281060218811,0.03299425978259972,4.305239159926506,0.010041970295261465
50,0.28060805797576904,0.0037649790492321742,1.095909880834794,2.2137674578006074e-06
51,0.5781368017196655,0.011302793605821898,2.9510256629638314,0.00013927726898948833
52,0.4926438629627228,0.017679555555669836,3.3434300062683358,0.0014178221551723166
53,0.5754976868629456,0.00759633816912882,3.1476426231357766,0.0007849769521398671
54,0.21633809804916382,0.0024411334291938153,0.8367782626275683,4.9222610825123e-08
55,0.28545594215393066,0.0033328706422815877,1.2346500991637188,5.891236156661293e-06
56,0.1953420788049698,0.0016612748638234842,0.5065127773892264,6.7671274674788825e-06
57,0.802700936794281,0.020112989856003682,3.141035993581096,0.0022833788719291565
58,0.13355295360088348,0.0008989536856987505,0.2898199405529802,8.558152047859727e-05
59,0.29033347964286804,0.0015412951879397827,0.6086962158395027,5.624564224766466e-07
60,0.4195663332939148,0.007087833088875941,2.193381367236909,5.590664965920966e-05
61,0.18918201327323914,0.0031321949672042456,0.9890404364724198,7.11800343571347e-06
62,0.15030919015407562,0.0021263120535035297,0.6275617734158967,3.2306505044479477e-06
63,0.3457776606082916,0.007884263184631654,2.323958160364295,0.00047071104969288974
64,0.44854867458343506,0.008155748031265687,2.086919827268298,0.00043519927959650376
65,0.36830049753189087,0.00619714819273656,1.9624856776207236,3.2444129576983313e-06
66,0.11618709564208984,0.0015122252491923222,0.4641850674609421,1.442446624331041e-05
67,0.6733895540237427,0.015918862397160925,3.60087030254357,0.0007675501998750809
68,0.6678149104118347,0.008926638907897246,2.078525997243592,0.014569639853895118
69,0.48941099643707275,0.009698466510358762,2.5085837459413853,4.401352363714758e-05
70,0.21906974911689758,0.004878723724492897,1.643079357661964,2.2462433930875463e-06
71,0.24240854382514954,0.005781595460471071,1.9584219067131536,9.786055694730692e-06
72,0.566973090171814,0.006283474134948324,1.9077039596431846,7.141514322426199e-05
73,0.4198527932167053,0.00515230782707573,1.5938094386779391,3.042078009127454e-05
74,0.3415777087211609,0.004895146145498228,1.5686627593360236,1.4997323096534267e-05
75,0.4875052273273468,0.005696316751424678,1.952337735034482,3.263687372717296e-05
76,0.5630613565444946,0.00443109673711808,1.328198114728872,7.548676517032241e-05
77,0.3051983416080475,0.008390569084394305,2.8776565157644094,9.72266567236738e-06
78,0.29479682445526123,0.0029284331614802778,0.9658256249973788,1.2072447091892658e-06
79,0.23322953283786774,0.003825422375938465,1.2570371450288367,1.3087018401225949e-06
80,0.13449154794216156,0.0021211059712667917,0.6255904581797629,1.636648088619979e-05
81,0.23378314077854156,0.011157079482124492,3.5333079611304967,2.3231328492307372e-05
82,0.04178531840443611,0.0010366300055737287,0.3886649249282632,1.0567191219645199e-07
83,0.49750852584838867,0.005702728942056856,2.2181138349879945,2.3404326584993252e-05
84,0.2491699606180191,0.003923214138854351,1.1585570594865098,4.900541969833001e-07
85,0.5998497605323792,0.02564526169204715,3.8481399781680268,0.0035240163996366415
86,0.3533904254436493,0.0068337986705178915,2.040577928687116,6.233963732539607e-06
