,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.07580772787332535,0.02857304459750774,5.2999969515015675,0.00980618649989882
1,0.025707745924592018,0.01445690384586294,3.6051264554007814,0.005593045523218207
2,0.009676214307546616,0.008962232289010753,2.1875136152924655,0.002395129455095191
3,0.08411724120378494,0.011470016346089728,5.484869758449004,0.003186294026923082
4,0.03745952248573303,0.01388442657651725,2.6442487159400754,0.003354600724665832
5,0.035091470927000046,0.03238621115175747,2.123885908110615,0.006772527056421699
6,0.05045687034726143,,,
7,0.021014615893363953,0.017591859497371676,5.02808733744967,0.006190933230470007
8,0.0752255991101265,0.03061175576322052,4.80433308710098,0.008240641454181446
9,0.06601055711507797,0.022204405989396835,4.667360409360655,0.005455134793436167
10,0.06504721939563751,0.009959060844278264,1.197345612687815,0.0017143636196215628
11,0.12631627917289734,0.03351919675335876,4.499684257288278,0.0036523704150364274
12,0.12379273027181625,0.02898581186963614,6.526867414970462,0.008444696588386934
13,0.03206447511911392,0.02087999458401521,1.8815095972204507,0.004069826020497976
14,0.032585274428129196,0.06942113036709567,14.275864721639055,0.044106338467116604
15,0.07565311342477798,0.016683598743653334,2.4727072382140083,0.003794310318806497
16,0.039733242243528366,0.015333219082742579,4.588747647806524,0.005147912980828591
17,0.03176533058285713,0.010184134900571629,0.7716282025090878,0.0014221498477115851
18,0.04484982416033745,0.01681929133208576,4.69776525474044,0.008494319592280208
19,0.04564245417714119,0.02094200303424797,4.430369595035563,0.008476811427290168
20,0.04719029366970062,0.01808525535719342,3.134909739202075,0.008184304960424804
21,0.047486335039138794,0.016919337426452203,2.3289009038729853,0.00344213247562942
22,0.018448760733008385,0.023131084983294588,6.933033538154215,0.0076671929339254515
23,0.0122437858954072,0.015993933817298123,3.465348971801433,0.006443113257211861
24,0.04314476251602173,0.029524119174282784,7.986066652337256,0.009084501533407424
25,0.056061942130327225,,,
26,0.09353701025247574,0.01669472766500609,2.311125683914799,0.004783011314421429
27,0.11638729274272919,0.04694192169432485,8.13114659053742,0.010513232108583804
28,0.02744162268936634,0.012838464941026678,1.0819705349207596,0.002446321029955535
29,0.05187184736132622,,,
30,0.010600283741950989,0.017502045269353943,1.862922467574295,0.006238406880721963
31,0.030086664482951164,0.012700103829215034,2.2975092541737556,0.0026603128854614656
32,0.07702025771141052,0.03675561932986278,2.737230142990536,0.006247273031824705
33,0.06694969534873962,0.03897124455207471,7.81818698441467,0.009405282446434623
34,0.07923185080289841,0.015529628498732018,0.7825388607369214,0.0019245865157168488
35,0.030040429905056953,0.02046695927943007,3.925144998251974,0.0057722521077105595
36,0.05685117840766907,,,
37,0.06941548734903336,0.01676414218192977,2.709207758522923,0.0036743781460742823
38,0.024200251325964928,0.020871980507021774,5.50846022524502,0.00741576966175958
39,0.060155753046274185,,,
40,0.012272406369447708,0.02038757205518794,2.9574492742010614,0.007568968038727871
41,0.03053118847310543,0.01616647662507863,3.483569338396735,0.002466824714778349
42,0.0055894809775054455,0.006405598837870954,0.6578777916316938,0.001717671421518493
43,0.0512586385011673,,,
44,0.052703678607940674,,,
45,0.03821812942624092,0.02182940509245606,8.39781420793407,0.00990646695797702
46,0.026209941133856773,0.015148090192367852,4.272322975279316,0.0064047171294077465
47,0.03425129875540733,0.011257994557398609,2.446877176990177,0.003201655856731063
48,0.039115194231271744,0.023815769634958094,7.038144359211816,0.010070692597982258
49,0.0540633499622345,,,
50,0.03346625342965126,0.019717927003075234,3.679772260481003,0.006714309423357803
51,0.05410570278763771,,,
52,0.02822791039943695,0.01704411667867519,2.005165377218248,0.0048236428802709225
53,0.04320303350687027,0.018978607194748868,2.283477467773316,0.004886974165503293
54,0.013875448144972324,0.015214860057613033,2.98031893948166,0.003905825838363229
55,0.020968133583664894,0.019313728373145427,3.307290491619206,0.006404294198180185
56,0.007911667227745056,0.015223464082562643,3.3465301840867867,0.009174815342446399
57,0.008187910541892052,0.015003627256572899,1.8666406438145746,0.005289953045135555
58,0.015085295774042606,0.006845854320581876,1.9158201585111025,0.0029037591551628987
59,0.02061825431883335,0.017370539234286417,3.2194905619704386,0.006967081266022025
60,0.06079832464456558,0.02363178163143854,4.535844087199196,0.006173659687190283
61,0.033975761383771896,0.01756285036327785,4.134404544596931,0.0034112209552379508
62,0.01462699007242918,0.014826476526091786,3.264600387824979,0.005712459132442778
63,0.051681965589523315,,,
64,0.029200663790106773,0.014689773120055507,2.3766265358863725,0.004555782993528646
65,0.016410062089562416,0.012552209360792146,1.498835947978087,0.0031132378624224278
66,0.024967525154352188,0.021078686386100418,3.3117305391611693,0.005964905846524941
67,0.08048071712255478,0.021751795585543177,7.951615068404,0.00564269818016826
68,0.04450367018580437,0.04450956181698503,8.965189459425286,0.012090065968195118
69,0.010312603786587715,0.010018495588275219,1.8252190083443462,0.003274182458167587
70,0.014431730844080448,0.02321380083437376,5.181461889852934,0.0062829653086157585
71,0.016899975016713142,0.015352174622464047,6.587774696220397,0.006535113066110313
72,0.04049187898635864,0.010976153046705206,1.9280529828038642,0.00380652732790118
73,0.07465412467718124,0.023443850052235052,2.3845321618482944,0.004815809189546974
74,0.06321711838245392,0.016248953352151912,2.9637808814253406,0.004702555541974886
75,0.03146819770336151,0.020657931794476118,2.280085802475135,0.0051221107540017075
76,0.06764128059148788,0.01568323016663306,4.168642308413572,0.006753134555079622
77,0.02428349293768406,0.014847742797581371,1.924941267754831,0.0046327028610333755
78,0.008564232848584652,0.008619891409190223,1.4983424625468287,0.002864372262248635
79,0.029629657045006752,0.0223769145913869,4.647265887884822,0.00990908653883536
80,0.033959608525037766,0.02634469303171869,5.028677811138954,0.008569055556456187
81,0.053331032395362854,,,
82,0.01213930919766426,0.021153732870163547,3.727927652295708,0.0057515504653482385
83,0.055564019829034805,,,
84,0.03239327669143677,0.02284323837252175,2.9483373357019653,0.005014474507848322
85,0.14717064797878265,0.030731298020139724,5.5642685852581275,0.006226121668676087
86,0.010593677870929241,0.008962531234763645,2.1956883638615285,0.0032996721852665374
87,0.0604693703353405,,,
88,0.019953222945332527,0.020149226756937647,3.8705921079714343,0.005314101217435212
89,0.03121842071413994,0.028178694130441613,5.020775492778409,0.00775413723264422
90,0.023003198206424713,0.022152938816202936,2.1013779904083414,0.008559474748015269
91,0.08049443364143372,0.031065465545947083,4.321757454348767,0.008613269864259258
92,0.03489169105887413,0.02869347154360909,2.9372848765571926,0.011030456709927024
93,0.009750768542289734,0.012611874365637153,2.490743454188712,0.0030373292404255003
94,0.01406386774033308,0.01537330585485615,2.783762888423571,0.004629401583463547
95,0.027622126042842865,0.011935729713984928,1.6248672996737747,0.002192194149030198
96,0.23523780703544617,0.06750444255112749,9.584100875543763,0.00846701996168171
97,0.030775830149650574,0.03977929939819973,7.061209995093781,0.01570182306813994
98,0.02122742123901844,0.011416821858446592,1.5436976814169259,0.0028995529597987345
