,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4020417630672455,0.07047057814845353,2.7065186011446474,0.0260133678598372
1,0.25402459502220154,0.006823218408333171,2.3880067658702404,0.0005316182517507059
2,0.05369429290294647,0.002467819087860557,0.7838445425052313,8.298690197432699e-06
3,0.3354025185108185,0.006196609591837007,1.7734536625486816,0.0007670365057984258
4,0.1195293590426445,0.0018004626269401065,1.0368826616750744,1.2494159962694304e-07
5,0.29118821024894714,0.014517643435893209,2.9331898563647845,0.0004167436414210319
6,0.3323509395122528,0.006994759425262158,3.241623035720469,0.00045917823506944885
7,0.20009347796440125,0.005129133680720845,2.0084353657523293,0.00012379483804633568
8,0.17767198383808136,0.006095301862802797,2.3419195658646212,0.0005437550721037837
9,0.17463035881519318,0.007937895921341207,2.8557633461854315,3.394999259618984e-05
10,0.87913978099823,0.024010962236001576,4.272759144553596,0.0027832780985782035
11,0.6451355218887329,0.01285263492518414,2.8796858407318937,0.0019460149780878375
12,0.34815582633018494,0.005265278165074883,1.9041140746912772,0.0004763435156472297
13,0.12366894632577896,0.003465475105643233,1.1579324418859815,7.405398116127132e-05
14,0.5071406364440918,0.020491806470300373,1.8452660377670245,0.0024363895378787556
15,0.6543202996253967,0.05935112622574523,12.414993155510484,0.014013390946493568
16,0.07998568564653397,0.0023201261675304154,0.8812188960793885,0.0001278805951081884
17,0.20417742431163788,0.004048504506436062,1.5590554195388038,0.0005262460511338162
18,1.3939409255981445,0.12715265529127173,9.451204074865423,0.018369812530518732
19,0.2314954400062561,0.012275503652022447,3.0752926569399293,0.0016876686825962085
20,0.32955223321914673,0.007091082040447519,1.689333472134474,0.0013114737102954772
21,1.0352822542190552,0.030403407433397565,4.386836927773289,0.01051800971489496
22,0.06446523219347,0.002493074950108279,0.9189939333363624,1.568649291735691e-05
23,0.10879778116941452,0.003328069101985354,1.2167843910606888,3.9695875324528435e-05
24,0.19713421165943146,0.004727578922581493,1.2287746936894457,0.0005495984463799024
25,0.5040949583053589,0.011831455203049799,2.7243389552085953,0.001920918020254788
26,0.2747094929218292,0.007486662160105756,1.586160775523986,9.038903252913498e-05
27,0.25454211235046387,0.009526488772939374,2.630723604574033,0.0003214694929970065
28,0.3148762881755829,0.016971268531867013,3.1887026413319197,0.00047617957120004107
29,0.21133840084075928,0.003709200545381016,0.7759115100652684,5.011091323065983e-06
30,0.21823814511299133,0.0037698392846978977,1.8644372021712141,1.1201843996134029e-05
31,0.10502078384160995,0.005254385495910858,2.0204910252632287,2.4919048738445913e-05
32,0.5176194310188293,0.009831853873638465,2.210971480803837,0.0008287362628657891
33,0.190261110663414,0.005621869836158422,2.0539710667428923,0.00011579653838882313
34,0.1510232537984848,0.004473803142985136,1.6737249682531832,0.000506910537037216
35,0.5902361869812012,0.08961482683038391,5.7749473445811335,0.020931629434397154
36,0.5292707681655884,0.02091570205541773,3.480718448956628,0.002706766660764027
37,0.2646433413028717,0.008113799175222322,3.1140233324089666,0.00010246510393875387
38,0.3766588866710663,0.03630752296131614,4.808277801351396,0.004231434033028573
39,0.36339446902275085,0.005144471207297493,2.021570302110836,0.0029245701069449707
40,0.05845155939459801,0.0022657950126192595,0.674663375093678,0.00021373130337205045
41,0.3248749077320099,0.00588921623536773,2.53905544902716,0.00033951907942983406
42,0.08814772963523865,0.00288560218756334,1.0208038384985731,1.0399177598022248e-05
43,0.08302561193704605,0.004444737553901536,1.4664510087470397,4.451241264417008e-05
44,0.16311445832252502,0.005793178220200373,2.4745385243263027,4.384373778177779e-06
45,0.13179360330104828,0.003986156453420625,1.3547479545628878,2.0276611578168378e-05
46,0.24808061122894287,0.009001018354880446,1.5803067238218842,0.00013218103034983505
47,0.3422709107398987,0.0070673382814045935,2.0324564650289543,0.0010436244866477795
48,0.2531547546386719,0.009035312742210276,2.2893501018260474,0.006658867409345922
49,0.3829652965068817,0.02072300476959865,2.615343451728918,0.0033642670574528253
50,0.18379172682762146,0.00851709825816878,2.918326512796896,0.0005008250578526117
51,0.3569881319999695,0.004602974649823357,1.8894520261285657,0.0009719254111439704
52,0.25280115008354187,0.0057329040668843674,2.6873540488654877,0.0003845828637140439
53,0.5172036290168762,0.007132571401357412,2.060003051508744,0.0010406829352948535
54,0.5181215405464172,0.007328293702310751,2.5517309581611074,0.0019848507638912465
55,0.4424877166748047,0.05949320250756842,3.6403696097695666,0.015468960014019357
56,0.18161991238594055,0.005114265838172309,1.2143622368998097,8.802589288485172e-05
57,0.5268459916114807,0.021078052825926393,2.895394344606214,0.0028276526383075157
58,0.08973626047372818,0.005390551560798917,1.976486120534093,2.1237138572019365e-05
59,0.3029743432998657,0.010367644394928356,1.688748154885945,0.001139356038195591
60,0.41653144359588623,0.033583658370127244,2.931996780519652,0.006742356973624647
61,0.16661441326141357,0.006040425057603823,2.5078199623196897,2.9156266358469318e-05
62,0.14409376680850983,0.0025958978326617588,0.952712271011569,2.0427813382234532e-06
63,0.24695509672164917,0.008727559952620331,2.450061591666581,0.0028366260378085966
64,0.3943473696708679,0.028878524294522253,3.119092741954576,0.004217680562875449
65,0.4412391483783722,0.03372014810854334,2.5203534193829684,0.009549408764046816
66,0.13684415817260742,0.002896156576069715,1.345557006463255,2.333060630533572e-05
67,0.267621248960495,0.005261574281467477,1.7655501599544368,0.00011860593996894665
68,0.6376116871833801,0.04624527979615234,3.929838491319866,0.022672018189640663
69,0.25285500288009644,0.00715573363646281,1.98129364525208,0.0003021207945392245
70,0.10480939596891403,0.0019662385449638604,1.016009670752645,1.8193620705328922e-05
71,0.13403712213039398,0.005332138126935269,1.9075191757374772,5.249952409504153e-05
72,0.1969524770975113,0.003738091581416952,1.329763505578548,0.0008804184693239452
73,0.24687616527080536,0.006939457380246999,1.6057168188943478,1.998841023678824e-06
74,0.25430601835250854,0.009273418277582131,2.2213127332846345,0.00581547952000443
75,0.39436444640159607,0.00636964883735034,2.1353704651934655,0.0009923354417112884
76,0.2246766984462738,0.0038191917697953416,1.4647904720657077,2.0255062498603e-05
77,0.20143243670463562,0.006426466558669446,1.8327364878374963,3.1357302230630514e-06
78,0.2906796932220459,0.012275773766550922,2.162181801006884,6.957012157511137e-05
79,0.22663088142871857,0.011648613827441225,3.468310180995137,0.00018862625922472326
80,0.08577503263950348,0.003457552152970967,1.4746466918195626,3.5212677055396313e-06
81,0.27334943413734436,0.006197288021029855,1.8665263490386916,0.0011236948306747045
