,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,Moderate,Extensive,None,16833299.74643702,1038177.0768727678,15795122.669564253,0.0,30,120,60.0
25,Complete,Complete,Moderate,48646011.602038264,10233459.757745856,31516089.833637595,6896462.010654815,240,960,960.0
26,Complete,Complete,None,41749549.59138345,10233459.757745856,31516089.833637595,0.0,240,960,960.0
27,Moderate,Extensive,Slight,18168098.845273435,1038177.0768727678,15795122.669564253,1334799.098836416,30,120,60.0
28,Extensive,Moderate,Slight,9640215.71381856,5116729.878872928,3188686.7361092153,1334799.098836416,120,480,480.0
29,Moderate,Complete,None,32554266.91051036,1038177.0768727678,31516089.833637595,0.0,30,120,60.0
30,Slight,Slight,None,889866.0658909439,222466.51647273597,667399.549418208,0.0,5,10,0.0
31,Moderate,Slight,Slight,3040375.7251273915,1038177.0768727678,667399.549418208,1334799.098836416,30,120,60.0
32,Moderate,Extensive,None,16833299.74643702,1038177.0768727678,15795122.669564253,0.0,30,120,60.0
33,Slight,Moderate,None,3411153.252581951,222466.51647273597,3188686.7361092153,0.0,5,10,0.0
34,Slight,Moderate,Slight,4745952.351418367,222466.51647273597,3188686.7361092153,1334799.098836416,5,10,0.0
35,Extensive,Moderate,Slight,9640215.71381856,5116729.878872928,3188686.7361092153,1334799.098836416,120,480,480.0
36,Complete,Complete,Complete,111233258.236368,10233459.757745856,31516089.833637595,69483708.64498454,240,960,960.0
37,Complete,Complete,Complete,111233258.236368,10233459.757745856,31516089.833637595,69483708.64498454,240,960,960.0
38,Slight,Moderate,Slight,4745952.351418367,222466.51647273597,3188686.7361092153,1334799.098836416,5,10,0.0
39,Extensive,Extensive,None,20911852.54843718,5116729.878872928,15795122.669564253,0.0,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Extensive,None,20911852.54843718,5116729.878872928,15795122.669564253,0.0,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Slight,Moderate,None,3411153.252581951,222466.51647273597,3188686.7361092153,0.0,5,10,0.0
44,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
45,Slight,None,None,222466.51647273597,222466.51647273597,0.0,0.0,5,10,0.0
46,Complete,Extensive,Slight,27363381.526146524,10233459.757745856,15795122.669564253,1334799.098836416,240,960,960.0
47,Complete,Complete,None,41749549.59138345,10233459.757745856,31516089.833637595,0.0,240,960,960.0
48,Extensive,Moderate,None,8305416.614982143,5116729.878872928,3188686.7361092153,0.0,120,480,480.0
49,Moderate,Extensive,Slight,18168098.845273435,1038177.0768727678,15795122.669564253,1334799.098836416,30,120,60.0
50,Complete,Complete,Complete,111233258.236368,10233459.757745856,31516089.833637595,69483708.64498454,240,960,960.0
51,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
52,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
53,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
54,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
55,Slight,None,None,222466.51647273597,222466.51647273597,0.0,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Extensive,Slight,22246651.647273596,5116729.878872928,15795122.669564253,1334799.098836416,120,480,480.0
58,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
59,Complete,Complete,Complete,111233258.236368,10233459.757745856,31516089.833637595,69483708.64498454,240,960,960.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
64,Slight,Moderate,None,3411153.252581951,222466.51647273597,3188686.7361092153,0.0,5,10,0.0
65,Moderate,Moderate,Moderate,11123325.823636796,1038177.0768727678,3188686.7361092153,6896462.010654815,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Moderate,11123325.823636796,1038177.0768727678,3188686.7361092153,6896462.010654815,30,120,60.0
68,Extensive,Extensive,None,20911852.54843718,5116729.878872928,15795122.669564253,0.0,120,480,480.0
69,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,None,Slight,2372976.175709184,1038177.0768727678,0.0,1334799.098836416,30,120,60.0
72,Moderate,Extensive,Moderate,23729761.757091835,1038177.0768727678,15795122.669564253,6896462.010654815,30,120,60.0
73,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
74,Slight,Moderate,Slight,4745952.351418367,222466.51647273597,3188686.7361092153,1334799.098836416,5,10,0.0
75,Moderate,Moderate,Extensive,32480111.40501945,1038177.0768727678,3188686.7361092153,28253247.59203747,30,120,60.0
76,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
77,Extensive,Moderate,None,8305416.614982143,5116729.878872928,3188686.7361092153,0.0,120,480,480.0
78,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
79,Slight,Slight,None,889866.0658909439,222466.51647273597,667399.549418208,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,22246651.647273596,5116729.878872928,15795122.669564253,1334799.098836416,120,480,480.0
84,Extensive,Moderate,None,8305416.614982143,5116729.878872928,3188686.7361092153,0.0,120,480,480.0
85,Extensive,Extensive,Slight,22246651.647273596,5116729.878872928,15795122.669564253,1334799.098836416,120,480,480.0
86,Slight,Slight,None,889866.0658909439,222466.51647273597,667399.549418208,0.0,5,10,0.0
87,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
88,Slight,None,None,222466.51647273597,222466.51647273597,0.0,0.0,5,10,0.0
89,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
94,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,None,20911852.54843718,5116729.878872928,15795122.669564253,0.0,120,480,480.0
97,Extensive,Moderate,Slight,9640215.71381856,5116729.878872928,3188686.7361092153,1334799.098836416,120,480,480.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,Slight,3040375.7251273915,1038177.0768727678,667399.549418208,1334799.098836416,30,120,60.0
100,Slight,Slight,None,889866.0658909439,222466.51647273597,667399.549418208,0.0,5,10,0.0
101,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Extensive,Slight,18168098.845273435,1038177.0768727678,15795122.669564253,1334799.098836416,30,120,60.0
104,Slight,Slight,None,889866.0658909439,222466.51647273597,667399.549418208,0.0,5,10,0.0
105,Slight,Moderate,Complete,72894861.8975665,222466.51647273597,3188686.7361092153,69483708.64498454,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Moderate,None,3411153.252581951,222466.51647273597,3188686.7361092153,0.0,5,10,0.0
108,Slight,Slight,None,889866.0658909439,222466.51647273597,667399.549418208,0.0,5,10,0.0
109,Complete,Complete,Extensive,70002797.18342093,10233459.757745856,31516089.833637595,28253247.59203747,240,960,960.0
110,Slight,Moderate,None,3411153.252581951,222466.51647273597,3188686.7361092153,0.0,5,10,0.0
111,Extensive,Extensive,None,20911852.54843718,5116729.878872928,15795122.669564253,0.0,120,480,480.0
112,Slight,None,Slight,1557265.6153091518,222466.51647273597,0.0,1334799.098836416,5,10,0.0
113,Complete,Complete,Complete,111233258.236368,10233459.757745856,31516089.833637595,69483708.64498454,240,960,960.0
114,Slight,Moderate,None,3411153.252581951,222466.51647273597,3188686.7361092153,0.0,5,10,0.0
115,Slight,Slight,None,889866.0658909439,222466.51647273597,667399.549418208,0.0,5,10,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,Moderate,11123325.823636796,1038177.0768727678,3188686.7361092153,6896462.010654815,30,120,60.0
118,Extensive,Moderate,Moderate,15201878.625636958,5116729.878872928,3188686.7361092153,6896462.010654815,120,480,480.0
119,Slight,Moderate,None,3411153.252581951,222466.51647273597,3188686.7361092153,0.0,5,10,0.0
120,Extensive,Moderate,Moderate,15201878.625636958,5116729.878872928,3188686.7361092153,6896462.010654815,120,480,480.0
121,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
122,Extensive,Moderate,Moderate,15201878.625636958,5116729.878872928,3188686.7361092153,6896462.010654815,120,480,480.0
123,Moderate,Extensive,None,16833299.74643702,1038177.0768727678,15795122.669564253,0.0,30,120,60.0
124,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
125,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
126,Slight,Moderate,Moderate,10307615.263236765,222466.51647273597,3188686.7361092153,6896462.010654815,5,10,0.0
127,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
128,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
129,Moderate,Slight,Slight,3040375.7251273915,1038177.0768727678,667399.549418208,1334799.098836416,30,120,60.0
130,Slight,Slight,None,889866.0658909439,222466.51647273597,667399.549418208,0.0,5,10,0.0
131,Extensive,Slight,Moderate,12680591.438945951,5116729.878872928,667399.549418208,6896462.010654815,120,480,480.0
132,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
133,Moderate,Moderate,Complete,73710572.45796652,1038177.0768727678,3188686.7361092153,69483708.64498454,30,120,60.0
134,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
135,Moderate,Extensive,None,16833299.74643702,1038177.0768727678,15795122.669564253,0.0,30,120,60.0
136,Moderate,Extensive,None,16833299.74643702,1038177.0768727678,15795122.669564253,0.0,30,120,60.0
137,Extensive,Moderate,Slight,9640215.71381856,5116729.878872928,3188686.7361092153,1334799.098836416,120,480,480.0
138,Moderate,None,None,1038177.0768727678,1038177.0768727678,0.0,0.0,30,120,60.0
139,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
140,Slight,Moderate,None,3411153.252581951,222466.51647273597,3188686.7361092153,0.0,5,10,0.0
141,Extensive,Extensive,None,20911852.54843718,5116729.878872928,15795122.669564253,0.0,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,667399.549418208,0.0,667399.549418208,0.0,0,0,0.0
144,Slight,Moderate,Slight,4745952.351418367,222466.51647273597,3188686.7361092153,1334799.098836416,5,10,0.0
145,Moderate,Complete,Slight,33889066.009346776,1038177.0768727678,31516089.833637595,1334799.098836416,30,120,60.0
146,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
147,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
148,Moderate,Extensive,Slight,18168098.845273435,1038177.0768727678,15795122.669564253,1334799.098836416,30,120,60.0
149,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
150,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
151,Moderate,Moderate,Moderate,11123325.823636796,1038177.0768727678,3188686.7361092153,6896462.010654815,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,3411153.252581951,222466.51647273597,3188686.7361092153,0.0,5,10,0.0
154,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,None,667399.549418208,0.0,667399.549418208,0.0,0,0,0.0
157,Complete,Extensive,Moderate,32925044.437964924,10233459.757745856,15795122.669564253,6896462.010654815,240,960,960.0
158,Moderate,None,Slight,2372976.175709184,1038177.0768727678,0.0,1334799.098836416,30,120,60.0
159,Slight,None,None,222466.51647273597,222466.51647273597,0.0,0.0,5,10,0.0
160,Complete,Complete,Complete,111233258.236368,10233459.757745856,31516089.833637595,69483708.64498454,240,960,960.0
161,Slight,Slight,None,889866.0658909439,222466.51647273597,667399.549418208,0.0,5,10,0.0
162,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
163,Extensive,Moderate,Slight,9640215.71381856,5116729.878872928,3188686.7361092153,1334799.098836416,120,480,480.0
164,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
165,Extensive,Extensive,Moderate,27808314.559091996,5116729.878872928,15795122.669564253,6896462.010654815,120,480,480.0
166,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
167,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
168,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
169,Extensive,Moderate,Slight,9640215.71381856,5116729.878872928,3188686.7361092153,1334799.098836416,120,480,480.0
170,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
171,Moderate,Extensive,None,16833299.74643702,1038177.0768727678,15795122.669564253,0.0,30,120,60.0
172,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
173,Extensive,Slight,Slight,7118928.527127553,5116729.878872928,667399.549418208,1334799.098836416,120,480,480.0
174,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
175,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
176,Moderate,Moderate,Moderate,11123325.823636796,1038177.0768727678,3188686.7361092153,6896462.010654815,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Extensive,Slight,18168098.845273435,1038177.0768727678,15795122.669564253,1334799.098836416,30,120,60.0
179,Complete,Complete,Complete,111233258.236368,10233459.757745856,31516089.833637595,69483708.64498454,240,960,960.0
180,Slight,Slight,None,889866.0658909439,222466.51647273597,667399.549418208,0.0,5,10,0.0
181,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
182,Slight,Moderate,None,3411153.252581951,222466.51647273597,3188686.7361092153,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
186,Extensive,Extensive,Extensive,49165100.14047465,5116729.878872928,15795122.669564253,28253247.59203747,120,480,480.0
187,Slight,Moderate,None,3411153.252581951,222466.51647273597,3188686.7361092153,0.0,5,10,0.0
188,Moderate,Moderate,Moderate,11123325.823636796,1038177.0768727678,3188686.7361092153,6896462.010654815,30,120,60.0
189,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
190,None,Slight,None,667399.549418208,0.0,667399.549418208,0.0,0,0,0.0
191,Extensive,Moderate,None,8305416.614982143,5116729.878872928,3188686.7361092153,0.0,120,480,480.0
192,Moderate,Moderate,Moderate,11123325.823636796,1038177.0768727678,3188686.7361092153,6896462.010654815,30,120,60.0
193,Extensive,Moderate,None,8305416.614982143,5116729.878872928,3188686.7361092153,0.0,120,480,480.0
194,Extensive,Extensive,Slight,22246651.647273596,5116729.878872928,15795122.669564253,1334799.098836416,120,480,480.0
195,Moderate,Slight,Slight,3040375.7251273915,1038177.0768727678,667399.549418208,1334799.098836416,30,120,60.0
196,Slight,Slight,None,889866.0658909439,222466.51647273597,667399.549418208,0.0,5,10,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Extensive,Slight,18168098.845273435,1038177.0768727678,15795122.669564253,1334799.098836416,30,120,60.0
199,Moderate,None,None,1038177.0768727678,1038177.0768727678,0.0,0.0,30,120,60.0
200,Moderate,Complete,Moderate,39450728.921165176,1038177.0768727678,31516089.833637595,6896462.010654815,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
203,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
204,Complete,Complete,Complete,111233258.236368,10233459.757745856,31516089.833637595,69483708.64498454,240,960,960.0
205,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
208,Extensive,Moderate,None,8305416.614982143,5116729.878872928,3188686.7361092153,0.0,120,480,480.0
209,Complete,Complete,Complete,111233258.236368,10233459.757745856,31516089.833637595,69483708.64498454,240,960,960.0
210,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
211,Moderate,None,Slight,2372976.175709184,1038177.0768727678,0.0,1334799.098836416,30,120,60.0
212,Complete,Complete,Complete,111233258.236368,10233459.757745856,31516089.833637595,69483708.64498454,240,960,960.0
213,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
214,Extensive,Extensive,Slight,22246651.647273596,5116729.878872928,15795122.669564253,1334799.098836416,120,480,480.0
215,Extensive,Extensive,Moderate,27808314.559091996,5116729.878872928,15795122.669564253,6896462.010654815,120,480,480.0
216,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
219,Moderate,Slight,Extensive,29958824.218328446,1038177.0768727678,667399.549418208,28253247.59203747,30,120,60.0
220,Slight,Moderate,Moderate,10307615.263236765,222466.51647273597,3188686.7361092153,6896462.010654815,5,10,0.0
221,Extensive,Moderate,None,8305416.614982143,5116729.878872928,3188686.7361092153,0.0,120,480,480.0
222,Moderate,Moderate,Moderate,11123325.823636796,1038177.0768727678,3188686.7361092153,6896462.010654815,30,120,60.0
223,Slight,Moderate,None,3411153.252581951,222466.51647273597,3188686.7361092153,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
227,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
228,Extensive,Complete,Slight,37967618.81134694,5116729.878872928,31516089.833637595,1334799.098836416,120,480,480.0
229,Moderate,Extensive,Slight,18168098.845273435,1038177.0768727678,15795122.669564253,1334799.098836416,30,120,60.0
230,Extensive,Extensive,Slight,22246651.647273596,5116729.878872928,15795122.669564253,1334799.098836416,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
233,Slight,Extensive,None,16017589.18603699,222466.51647273597,15795122.669564253,0.0,5,10,0.0
234,Slight,Moderate,None,3411153.252581951,222466.51647273597,3188686.7361092153,0.0,5,10,0.0
235,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
236,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
237,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
238,Complete,Complete,None,41749549.59138345,10233459.757745856,31516089.833637595,0.0,240,960,960.0
239,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
242,Slight,Slight,None,889866.0658909439,222466.51647273597,667399.549418208,0.0,5,10,0.0
243,Slight,Slight,None,889866.0658909439,222466.51647273597,667399.549418208,0.0,5,10,0.0
244,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
245,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
246,Moderate,Slight,Slight,3040375.7251273915,1038177.0768727678,667399.549418208,1334799.098836416,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
249,Slight,Moderate,None,3411153.252581951,222466.51647273597,3188686.7361092153,0.0,5,10,0.0
250,Complete,Complete,Complete,111233258.236368,10233459.757745856,31516089.833637595,69483708.64498454,240,960,960.0
251,Slight,None,None,222466.51647273597,222466.51647273597,0.0,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Complete,None,36632819.712510526,5116729.878872928,31516089.833637595,0.0,120,480,480.0
256,Slight,Slight,None,889866.0658909439,222466.51647273597,667399.549418208,0.0,5,10,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
260,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
261,Slight,None,None,222466.51647273597,222466.51647273597,0.0,0.0,5,10,0.0
262,Extensive,Moderate,Moderate,15201878.625636958,5116729.878872928,3188686.7361092153,6896462.010654815,120,480,480.0
263,Extensive,Extensive,Slight,22246651.647273596,5116729.878872928,15795122.669564253,1334799.098836416,120,480,480.0
264,Slight,Moderate,None,3411153.252581951,222466.51647273597,3188686.7361092153,0.0,5,10,0.0
265,Slight,Moderate,Slight,4745952.351418367,222466.51647273597,3188686.7361092153,1334799.098836416,5,10,0.0
266,Complete,Complete,Complete,111233258.236368,10233459.757745856,31516089.833637595,69483708.64498454,240,960,960.0
267,Slight,Moderate,None,3411153.252581951,222466.51647273597,3188686.7361092153,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,222466.51647273597,222466.51647273597,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,3411153.252581951,222466.51647273597,3188686.7361092153,0.0,5,10,0.0
272,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
273,Extensive,Extensive,Slight,22246651.647273596,5116729.878872928,15795122.669564253,1334799.098836416,120,480,480.0
274,Moderate,Moderate,Moderate,11123325.823636796,1038177.0768727678,3188686.7361092153,6896462.010654815,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,Moderate,11123325.823636796,1038177.0768727678,3188686.7361092153,6896462.010654815,30,120,60.0
277,Slight,None,None,222466.51647273597,222466.51647273597,0.0,0.0,5,10,0.0
278,Extensive,Complete,None,36632819.712510526,5116729.878872928,31516089.833637595,0.0,120,480,480.0
