,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4415549039840698,0.0024771316578296528,0.866225113743452,0.00012774781921425407
1,0.3523143231868744,0.006806128046311915,1.4929639415357956,0.00030389576257352553
2,0.1758318990468979,0.001888713202759005,0.5763194556137827,5.047186377358306e-06
3,0.20716172456741333,0.003391098222917411,1.1405971554604741,8.36263312039282e-07
4,0.16599206626415253,0.0023250706230794954,0.7570849466113281,1.539269826345449e-06
5,0.27322059869766235,0.0031367759987284078,1.314538716906926,2.1547523194535742e-05
6,0.3360019326210022,0.007033368464234068,1.829461453276203,0.00021418355991980356
7,0.5108287930488586,0.011436025252207724,2.0815957301289094,0.0005370082619707839
8,0.07912267744541168,0.0016644632015999034,0.5493394833438682,3.16511238757827e-06
9,0.17941775918006897,0.0036523209641962087,1.047317703748752,1.159178812660845e-05
10,0.8620518445968628,0.02691276754718943,2.569500254133368,0.003105872966652462
11,0.8044149279594421,0.08229039968068184,5.893278535392779,0.007106081405318502
12,0.6307817101478577,0.02321679475416626,3.48628262276288,0.0009418885043842969
13,0.14378657937049866,0.0034260180342189778,0.9413251909073941,9.84928863574196e-05
14,0.7996301651000977,0.06441056999440825,4.3533262142994475,0.008959065231308993
15,0.2895158529281616,0.006298674349782038,1.3336421146116777,5.463343807245475e-06
16,0.133588969707489,0.0019222465356713504,0.6205228795952683,3.669903640867989e-07
17,0.21561674773693085,0.0020375273179637993,0.8045299670539108,5.012227846848578e-08
18,1.0731371641159058,0.05624655771376807,4.944530185025992,0.004982388999782025
19,0.4693232774734497,0.014374550939965088,2.2924856684882022,0.0009769965803457894
20,0.39180800318717957,0.017798975474365642,2.7847402482562105,0.002079776478118918
21,0.5728479623794556,0.012518583374786115,2.1278898197521743,0.00032986574229886424
22,0.08893191814422607,0.001749972156952179,0.5615509758192262,3.7089350875878854e-06
23,0.28738585114479065,0.004230118493428021,0.9640200813193504,6.695620079299418e-06
24,0.16311825811862946,0.0028955570248246085,1.1159003690400577,1.5074555168186577e-06
25,0.3672640025615692,0.002629351850822014,1.333783950562523,4.101167251252354e-05
26,0.2932557463645935,0.00252512824324708,0.9132379435603312,3.840585045709665e-05
27,0.516485333442688,0.01015069093393719,1.917120077240541,0.0006567446584245884
28,0.4196986258029938,0.016224708697151573,2.192627648669079,0.0019376704294758547
29,0.2883325219154358,0.008851851850964824,1.3654989993252915,0.00011271468550029735
30,0.30847516655921936,0.009729763316929643,1.8526981439485173,0.00041307739713963224
31,0.18639013171195984,0.0027319487650478893,0.8819661862695534,3.470558753761222e-06
32,0.38423952460289,0.005280389328871913,1.4942476332824102,2.4795051966355863e-05
33,0.24208641052246094,0.002495906690387019,0.8939067945175075,1.573315408093453e-06
34,0.21464000642299652,0.007514556343857236,2.1412634672398037,1.7125512322517824e-05
35,0.5876618027687073,0.01212876297628498,1.722396817858076,0.0006846953649713821
36,0.3965505063533783,0.01233069982595049,2.2671680691354066,0.00032573443895134066
37,0.28707221150398254,0.005018234720228517,1.5012226828192083,5.118709977674522e-06
38,0.3877652585506439,0.013888039596693416,2.4397526641770435,0.0005542570149899004
39,0.47255939245224,0.007337286851145098,1.1154368340982228,0.0011058187668916508
40,0.12285547703504562,0.0019336480644183808,0.591184685550514,2.2024247932455993e-05
41,0.7704627513885498,0.05082526517497337,4.509650640829151,0.014442002222247258
42,0.246297687292099,,,
43,0.09223734587430954,0.0015207923145895271,0.5827226333310408,8.05309880506998e-07
44,0.09471739083528519,0.0019152407115928694,0.6436321037400701,3.153919019402377e-07
45,0.1617523431777954,0.001615347425524863,0.49984266924198223,2.4224501123820732e-06
46,0.23187150061130524,0.0031429312590822824,0.9749126431236568,2.2881014344601605e-06
47,0.7627530694007874,0.015445148371261876,2.7468882917398734,0.0008142867319861835
48,0.5506260395050049,0.016014896721098,1.8540386121892072,0.0023390169982783616
49,0.7413491010665894,0.021552564660351575,2.606739438992492,0.0015199777532919063
50,0.25579845905303955,0.0036797582416874903,1.0541613507480767,2.095344278499617e-06
51,0.4787239134311676,0.04053017027520915,3.406273155371996,0.0049602381508144205
52,0.4234999716281891,0.0042216667033275965,1.2871207532300464,8.304285472215118e-05
53,0.9402247667312622,0.05554643993224895,4.132747477246672,0.007218746866372215
54,0.17690809071063995,0.0017171353903675257,0.5771250762602996,2.4544072618447493e-07
55,0.3152708113193512,0.005300481673605496,1.8626708244374928,4.95517728661765e-05
56,0.16248217225074768,0.0023176551534547004,0.7573225595193109,3.817473165009791e-06
57,0.5938233137130737,0.03203367728277433,4.034217773853869,0.020961909864525237
58,0.15958233177661896,0.0017920001978842964,0.4996836381907884,9.861834446671206e-06
59,0.23827217519283295,0.0032668073589314337,1.0760910934129342,2.5804905216666885e-06
60,0.4027711749076843,0.017929502294714045,2.71704457063085,0.0011181918624199592
61,0.20756211876869202,0.0037647449397082873,1.281272007744337,4.968555090532877e-07
62,0.18302682042121887,0.004354645384249053,1.3848803090748298,9.18421152505374e-06
63,0.3951636254787445,0.010348203735912418,1.957567805829366,0.0006512763140369117
64,0.2577064335346222,0.0027260397656398982,1.186694236142847,1.031239906838223e-06
65,0.2742156982421875,0.0034826599141676807,0.9834855117996842,5.1367045477408106e-05
66,0.1319485604763031,0.0016834726666452565,0.5753742659747721,8.457544117994696e-07
67,0.9298925995826721,0.022212938972438572,2.197008129644052,0.0028039668556672542
68,0.7221555113792419,0.01171258855584411,1.8939088152822248,0.0024190222532729003
69,0.46367231011390686,0.020467987862698152,2.237093776241594,0.002428945053762184
70,0.17481791973114014,0.002179835772464595,0.6023507473265002,0.00026870082188959184
71,0.26794740557670593,0.005541936714523513,1.4884129284940109,1.2887489506881703e-05
72,0.2546056807041168,0.005050517770253339,1.060597855390445,2.3624462444941396e-05
73,0.2847309410572052,0.0047586766722186626,1.1316737977542077,1.020577371587604e-05
74,0.21675245463848114,0.007132585178837834,2.067887986896539,0.0003197000356698227
75,0.5657451748847961,0.02608597895907515,2.8857754133052804,0.004993373031075574
76,0.44274967908859253,0.0065991975910286455,1.7024252740772707,0.0004105078371615933
