,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33346760272979736,0.008329608001882366,2.5064642419646557,0.0006067251681271113
1,0.20808883011341095,0.0016313721110990107,2.3684655220058435,0.0004467041401286917
2,0.09567850083112717,0.004039561591211665,1.6025824175129664,0.00014563313646766675
3,0.33937737345695496,0.005941435865936511,3.926231966997054,0.0004904357196998753
4,0.19036532938480377,0.0029744811942945316,2.397165243198395,4.163323051783299e-05
5,0.3580610752105713,0.0031616915256439935,2.0874634270265706,0.00028839371321258265
6,0.24415726959705353,,,
7,0.42951664328575134,0.006004208985147244,3.167660607068486,0.0009867025238152573
8,0.20385366678237915,0.0022996978357990236,2.6653037242126025,6.533164908117907e-05
9,0.17987622320652008,0.00135257644915574,1.6372469789803836,3.432966353714589e-05
10,1.4495869874954224,0.08408055101924078,5.575455551565078,0.01766236141579142
11,0.6148756742477417,0.01044837850634175,2.1265149208469847,0.0006040510545574796
12,0.6637551784515381,0.016566524617120288,3.8434732068385733,0.0013457358038063642
13,0.09475896507501602,0.0007623438565980828,0.8344042394168106,4.522578693577109e-06
14,0.3998976945877075,0.00900147934505291,2.644620807881084,0.00039019519488862447
15,0.4866320490837097,0.011561526863670242,3.239680885847661,0.0011116824190893217
16,0.14528244733810425,0.0012333925083167381,1.080495107869521,4.086904695813434e-05
17,0.17788541316986084,0.00218451718485398,2.069754932476674,3.7483498337506426e-05
18,0.834185779094696,0.09190716128858084,5.1147578587394955,0.043615866624766984
19,0.37493622303009033,0.00577903809897002,2.1098529148048732,0.00022060296344660372
20,0.25140827894210815,0.005166930753310146,2.418148572745026,0.0004601468104975575
21,0.6994349360466003,0.015397925586224234,3.181958562985926,0.0015203531761896602
22,0.05978203937411308,0.0013405705354510924,1.0646493510506954,1.5294425863034451e-06
23,0.23278898000717163,0.005888980910391549,1.74493093270389,0.00043004478051412087
24,0.1725180596113205,0.004761158923788322,1.7467175212945458,0.00042795309354240664
25,0.3424738645553589,0.004564029277856818,2.355927959653259,0.0013011562156307784
26,0.3088473081588745,0.010656983429172708,4.4865411451267025,0.00010490631139080611
27,0.49473583698272705,0.01475569347644697,2.60841178362415,0.002659809641459004
28,0.5117613673210144,0.006983056914862325,2.5196110244587517,0.0008508431798392261
29,0.20634670555591583,0.003406013339222205,2.2619903358868276,0.00029708143236551956
30,0.17728212475776672,0.0024855772477041706,1.679589856139259,0.00015770724226228284
31,0.1708524525165558,0.0018384870900881173,1.3041983400045407,0.0001551705520509531
32,0.39682039618492126,0.012243720988078839,5.5675423159125375,0.0007373361422365571
33,0.228461354970932,0.010536721236184729,3.9432972230970726,0.007158383638596189
34,0.24936626851558685,,,
35,0.41059255599975586,0.0076542020526167345,2.745636442071593,0.0006101002544397658
36,0.32011494040489197,0.006827476845748265,2.685422948246098,0.0007350473942910214
37,0.32539597153663635,0.009943953014656368,2.6993638074646427,0.001137462771157503
38,0.6155943274497986,0.022705438529345937,4.370104924868815,0.0013896747159111756
39,0.45117026567459106,0.014836452007794267,3.359038543984074,0.0014171827319546864
40,0.06593122333288193,0.0028839887310113427,1.3949696431524716,2.5602123630612444e-06
41,0.4632907807826996,0.017287048848105033,4.437612106205914,0.002715190306768412
42,0.11492078751325607,0.0042086735608178345,1.4323385983706756,0.00017694222311779356
43,0.07421348989009857,0.0009528954975025293,0.9386992847763326,8.385855135423327e-06
44,0.13994529843330383,0.002223081686856099,1.2576027070825,5.170064917304066e-05
45,0.1511218100786209,0.002515612225096325,1.9610547361564326,2.9327103664049647e-05
46,0.26533353328704834,0.006839657851022162,2.7352513828141363,0.0007024360631475788
47,0.5114688277244568,0.010030648450431045,2.31695650754218,0.0015901385283924824
48,0.3447209298610687,0.008190317853795735,4.208856168054025,0.0008635963535143502
49,0.5775356292724609,0.01854207567335675,4.761210853628372,0.002191424479802435
50,0.19880956411361694,0.0024137152835866423,1.3854319672289712,2.6466674159087567e-05
51,0.7402924299240112,0.020182102528715228,4.228311475409463,0.0018473061267222095
52,0.35012152791023254,0.005711239957607147,2.7275385535366614,0.00032497107424821344
53,0.6936331391334534,0.050481514352316785,5.551025999278688,0.017123199819708182
54,0.3909514546394348,0.008924330636371134,2.4232004802118783,0.0008004601081586961
55,0.28022101521492004,0.0026366363215771346,1.7699737748386035,0.00010076428357153926
56,0.21868547797203064,0.003023029242190309,1.9030270949848633,5.800496406604426e-05
57,0.6570125818252563,0.014704001797816165,2.453284505636107,0.0010462216284548556
58,0.2113415151834488,0.0026279811928952702,1.4849961957523703,0.0002597495005203935
59,0.30825677514076233,0.002536408674050079,2.1533299851541043,0.00010918867160983598
60,0.36402273178100586,0.00777660799965215,2.347667388510861,0.001817684817678773
61,0.2603554427623749,0.005063884055194076,2.917133719783344,0.0003666790609934354
62,0.10825096070766449,0.0014233771134087754,1.1191204403830552,8.253737329602243e-06
63,0.27928826212882996,0.009394669502178014,3.647396571960566,0.0012974952043626864
64,0.293247789144516,0.005687804693236124,2.5609289112200146,0.0009658053256557764
65,0.3052678406238556,0.009306026823190847,3.240285689436284,0.0012650076125389148
66,0.1577640324831009,0.0020796511052177014,1.3780904009057597,3.756923202354244e-05
67,0.595859169960022,0.023903434630960466,3.665459689411817,0.004419307595324613
68,1.0561649799346924,0.03787467704419064,8.465250649123384,0.005005525723471783
69,0.332656592130661,0.018168768414093366,3.0560801005374,0.0027793166538206036
70,0.17612138390541077,0.0050616699297983455,1.7124569395390863,0.0006937912567701239
71,0.19972985982894897,0.0033824360382284633,1.85292331208379,0.00011079991900586499
72,0.4889489710330963,0.030100327937048352,3.6716564543396575,0.0021793374766958143
73,0.37566304206848145,0.017448523727907228,3.1949877082298057,0.0019895862799295953
74,0.3080974519252777,0.004616024511509744,2.8806180507275085,0.00016547011958883685
75,0.39372414350509644,0.0024240711813910574,1.439007994148478,0.0002917161307372161
76,0.5523567199707031,0.010890745003421376,3.320216334283557,0.00048315706303445386
77,0.2609044313430786,0.001336787930084407,1.5527973055973212,0.00015003725316560328
78,0.23482981324195862,0.003814350293684047,2.7702316623430825,0.0004514981798552175
79,0.18786369264125824,0.004460220396951889,1.826692587665131,0.00018372931873113167
