,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.20767293870449066,0.0030812921730036433,0.9881759603376892,4.610756245527868e-06
1,0.30381742119789124,0.0033159155009758862,1.1164281328239958,1.170654241374129e-05
2,0.13123546540737152,0.0012886817780738296,0.46146934952397717,5.910852023948115e-05
3,0.21273231506347656,0.00429566986474894,1.2900145883079932,7.539008231194311e-06
4,0.17718887329101562,0.003729295217433643,1.1661989794677887,1.4637010382095532e-06
5,0.2648254632949829,0.0019357482846049736,0.6920767828265217,3.617909723386742e-06
6,0.32227981090545654,0.0074695179033760955,2.2474708938278556,0.00021672432837909706
7,0.40786659717559814,0.020863500827664288,5.513270297833129,0.005058124257726835
8,0.17928344011306763,0.0035034553746339132,1.251340338702469,4.100604136089163e-06
9,0.22480469942092896,0.0017718541453501544,0.5897074308863577,4.228240812739893e-06
10,1.048599362373352,0.06447533487536285,5.740844743572008,0.016467169149708614
11,1.0043752193450928,0.0386196096611981,4.684530620855887,0.005249213212220396
12,0.702501654624939,0.009958119110067741,2.6672525804897225,1.6194595171254936e-05
13,0.14794613420963287,0.006522978648541716,2.3225992057533205,1.8355170100093976e-05
14,0.6136701703071594,0.013893038863574634,3.2878628063384787,5.370810961135505e-05
15,0.39335379004478455,0.011522391341584457,3.151606110713611,0.00015504444233362786
16,0.09815938025712967,0.001469893517191088,0.4559880483699795,2.211277491254773e-06
17,0.24403388798236847,0.005774028941660777,1.8942722625712545,2.3140840466539378e-06
18,1.8891379833221436,0.11754556208054164,12.599005741937823,0.012278334978666395
19,0.34720879793167114,0.008262057183316995,2.149199087482337,0.000380366555928033
20,0.3483453094959259,0.004999111596847191,1.5191947733961157,2.7191155853087053e-05
21,0.6066202521324158,0.014386465857223254,3.554997468403052,0.00044403328579005653
22,0.06278107315301895,0.0048824847562130465,1.7555168187914303,7.420237750295437e-06
23,0.39164185523986816,0.002867513330861234,0.91341581161344,1.0416243857294188e-06
24,0.20219288766384125,0.0033221902498903554,1.075612996180384,1.778855784190909e-05
25,0.2536771595478058,0.0030208292834825318,1.047268484703394,3.3080508228886246e-06
26,0.3282509744167328,0.005595018691718255,1.8826292979719577,9.878950782440388e-06
27,0.678894579410553,0.04372042546094488,6.05173563492432,0.020406346630580975
28,0.38368386030197144,0.015428441968123346,4.700460924930446,0.00011015765405592285
29,0.20981432497501373,0.004234092772177328,1.3331682730103824,3.467364085214837e-05
30,0.2197563648223877,0.006490697162601007,2.3084278684267474,4.7505694031382684e-05
31,0.1548653393983841,0.0022450079395818986,0.6758595401998393,3.525364499898868e-05
32,0.32218343019485474,0.010630636861222047,3.19572714555799,5.8798360297671406e-05
33,0.21651379764080048,0.004912666355856953,1.6629862850385557,4.0617502159408335e-05
34,0.17699500918388367,0.0017531378694824102,0.5913339408568632,2.0776600660610015e-07
35,0.4495197534561157,0.01213613714997325,3.3163489575043648,0.0004035301226940199
36,0.3184199035167694,0.008594477764015394,2.63046344472059,2.331248067552997e-06
37,0.4350035786628723,0.010619873274616632,2.8038460676732435,1.0122137370291116e-05
38,0.2829451858997345,0.008537015053058143,2.8386584120854224,2.1715262236622415e-06
39,0.4838196039199829,0.008422853740685493,2.886510446830424,4.847993531476642e-05
40,0.10314501821994781,0.0019510748521383006,0.6113115829848316,1.847273520636372e-05
41,0.8012100458145142,0.005022925295596257,2.6018560607197196,2.8029324642834214e-05
42,0.295594722032547,0.003599131327547856,1.1529356658819239,0.00016705931163637158
43,0.08316633850336075,0.0014945814290510885,0.5182339145575457,2.0014026013918091e-07
44,0.16489483416080475,0.0017707426004716462,0.5658647586799466,1.7103672329907112e-06
45,0.19668211042881012,0.006317648369865125,1.9915573388612866,0.00024180750806814853
46,0.258765310049057,0.0031753409870833135,1.0268729527955505,2.8568541162637387e-07
47,0.43424883484840393,0.0024841117355527665,1.0616574323170107,3.549063491281532e-09
48,0.9405292272567749,0.03512347118546282,6.098287771927788,0.030591851563042113
49,0.3609289824962616,0.0058625460517201,1.8635900369256404,4.9482708457386795e-05
50,0.24526292085647583,0.003077727744291949,0.9540101674581777,3.6084010284695535e-06
51,0.4423382878303528,0.005941732898408735,2.0854683212634684,1.0410694351525016e-05
52,0.35210147500038147,0.0035036073910398187,1.104063644308638,3.7362349740137087e-06
53,0.6685906052589417,0.014635501044935497,3.3042844061945957,0.00012642679537794662
54,0.22532962262630463,0.002365075747876821,0.7167764271247921,3.875449378679148e-06
55,0.4803021252155304,0.00595101054068189,2.046440769918457,2.832103979814198e-06
56,0.16375301778316498,0.0024804915916636573,0.8059734666793313,5.5695357879642e-06
57,0.3934178650379181,0.013082616350773272,3.6290671745591454,0.001737235591840035
58,0.13325409591197968,0.002071057171950981,0.6733777041502699,2.508627782108128e-06
59,0.21089081466197968,0.0040002377348258575,1.3916551200147813,4.465020350639832e-06
60,0.2893272936344147,0.01034227155068884,3.0776212076077027,0.0005022286956866115
61,0.15994469821453094,0.004571128286762832,1.5106480384787484,1.4700904081802595e-06
62,0.1429073065519333,0.0020090091586639687,0.6358032096503625,3.815352795868245e-06
63,0.3844476640224457,0.006234854032447038,1.8266703426282291,6.906768022622598e-05
64,0.2656560242176056,0.003024442374083608,0.9367798555460987,2.4336780640088127e-05
65,0.2610146701335907,0.00200559730600978,0.6845908981683476,6.948368554100396e-07
66,0.17447549104690552,0.005241368960822315,1.8288840507559199,2.051691253415392e-07
67,0.7401307821273804,0.008958910267888703,2.783218030598373,0.0009341118375093163
68,0.6755325794219971,0.011893868935410026,2.8348931062566343,3.6869588466809883e-05
69,0.2762487232685089,0.008097534432847412,2.810579254622524,3.1526663280641026e-05
70,0.1967831254005432,0.0033603754898183873,1.1268093435487467,8.697316913835493e-06
71,0.16667959094047546,0.0014349469619640979,0.5195988246933726,1.3830263326029223e-07
72,0.19702161848545074,0.006811351394501122,1.9173361100904485,2.0397558762425792e-05
73,0.39519360661506653,0.008096154827457314,2.4553391951213803,1.4952666693587567e-05
74,0.2581225037574768,0.003385555031629546,1.0915216291453669,3.1407326618609773e-06
75,0.7318394184112549,0.01574927435444777,3.774960678943531,0.000748874318162281
76,0.40380316972732544,0.006662352603560562,1.9996670425538767,2.9641859889790646e-06
77,0.49460840225219727,0.011798129852931459,2.803539122448583,0.0003962954762017747
78,0.29879873991012573,0.005174130819362197,1.4944639247208609,2.3339495250923758e-05
79,0.1794460564851761,0.0017938886440574916,0.578616504039146,1.2993381829792537e-06
80,0.14778968691825867,0.0015384121855525135,0.4858682878447923,1.199080239856763e-07
81,0.2270766794681549,0.0034921349221820447,1.1538824258932319,1.6404853733191861e-06
82,0.04349132627248764,0.0011571234807859069,0.3496791428767103,1.1508371337987868e-06
83,0.7034404277801514,0.008769079665908614,2.4792103149279465,1.742375720212262e-05
