,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37890440225601196,0.07227526080224472,3.23239784180505,0.009901782149563068
1,0.25520941615104675,0.014602296862892229,3.9639207005186363,0.005845654982467001
2,0.08505245298147202,0.012499924656751446,1.7534270646825174,0.00015574868074608812
3,0.12985746562480927,0.030303118439076272,3.8493702841186495,0.11268787487946878
4,0.12723028659820557,0.006494760710061837,0.9818348564416493,0.00043564218262803355
5,0.30636292695999146,0.01496806561351647,1.192733095160145,0.00034894266444235913
6,0.3691370487213135,0.028178882635186295,4.175551440500213,0.0021963600232249585
7,0.13960325717926025,0.004183852433446669,0.6353162872121072,7.013262986246225e-06
8,0.14928840100765228,0.00940971913218724,1.797672802070935,0.00028030973299183147
9,0.08731234818696976,0.008008421379354197,1.1230842984255107,0.0010535453660919568
10,0.3906997740268707,0.020517979852061677,3.003957148031353,0.0040125215479165045
11,0.7001043558120728,0.07521977427598409,4.587453829780413,0.02076152725942344
12,0.3160570561885834,0.011929372226128445,1.8175796376744588,0.00034926897219261983
13,0.059302426874637604,,,
14,0.36985912919044495,0.020227509085309008,3.9735973198980115,0.000808774068101684
15,0.23295427858829498,0.022311634574027704,3.024271294853776,0.0012828006185112198
16,0.07386716455221176,,,
17,0.1448998898267746,0.006250872377838866,1.075892478546099,1.4684802139340732e-05
18,0.7174286842346191,0.08463127111862478,7.820164899321373,0.005066191809402708
19,0.14402428269386292,0.018376284510762366,2.30901274610025,0.0012978988599344488
20,0.19263777136802673,0.01378062456652597,2.0960682177238628,0.0005640061302789187
21,0.4632773995399475,0.026523503307391075,3.326141119137965,0.0048148073655781805
22,0.08613608032464981,0.005201254164087474,0.7797778097213429,2.3333696708183518e-05
23,0.11799675971269608,0.00938068084504408,1.3501559655849855,0.0005365912929082333
24,0.13024066388607025,0.007592937368287927,1.2313107071975733,3.380727396619826e-05
25,0.3277752101421356,0.0245084789775487,1.845472031448192,0.0020198348922071696
26,0.2479482740163803,0.018987749504822633,2.3252866752374275,0.00020196620840080796
27,0.2948187291622162,0.023710758562945466,2.942361637428721,0.002093043899095392
28,0.20738348364830017,,,
29,0.3231079876422882,0.02795212829416956,2.5111288499383395,0.004781819422761266
30,0.1221231147646904,0.009848679599912733,1.444474220777122,1.9917454700585638e-05
31,0.12108954042196274,0.006320447474676174,1.1398618423178595,7.710734496554623e-05
32,0.3415277898311615,0.015629474239772845,1.226772488636282,0.0007198413836298352
33,0.12942743301391602,0.01338743186453545,1.7606662363787136,0.0001080666209629986
34,0.12478668987751007,0.007457215951219071,1.0526349682692369,0.0001250384617183832
35,0.1918502151966095,0.021665900895955492,2.3215216506241068,0.005600615442496741
36,0.1934872567653656,0.0156150343154831,2.234179032540312,0.0005743721768111502
37,0.2575211226940155,0.0288483916391225,3.7989038591254163,0.0031810516500832297
38,0.1405089795589447,0.01689067222322262,2.2990670568859137,0.0005904439538120781
39,0.3852280378341675,0.04583564022814508,2.8128427685833888,0.007762939191869878
40,0.02725650928914547,,,
41,0.3720920979976654,0.038391622638405974,4.058473889540319,0.010587876157841212
42,0.06855803728103638,,,
43,0.06051523983478546,,,
44,0.1214522197842598,0.01071538560851033,1.5725130113326276,0.0004012389038294258
45,0.16338789463043213,0.012204483729690449,1.6522699536370955,9.039575705279397e-05
46,0.4149409830570221,0.037261992289259416,2.7147247962548673,0.007033300599317347
47,0.19843503832817078,0.012159356740158151,1.5300379578506624,0.0004938652839321716
48,0.2031244933605194,0.00849712742564584,1.785817878675692,0.0002966659862228168
49,0.4119727611541748,0.013375814076335165,3.263653050830638,0.0011588315735363507
50,0.17149241268634796,0.013528755169702094,2.066430436127154,0.0006422446611344618
51,0.16241076588630676,0.008789259936416431,0.912764837730538,0.00011033680564596515
52,0.11620594561100006,0.00927455368676958,1.1125295915296318,0.0014021816794702229
53,0.1995767056941986,0.009902200818657881,1.4738551706065133,2.5487162205934765e-05
54,0.08356286585330963,0.004250585341740273,0.667794461034502,1.283447702643459e-05
55,0.15670554339885712,0.0253989287955873,2.3713106748781314,0.046511413607640155
56,0.07619025558233261,,,
57,0.22560158371925354,0.021132940501005722,2.1346035589744967,0.0005059741559838402
58,0.1004069596529007,0.007591708851344176,1.0771795521810656,1.3349860465846149e-05
59,0.20190374553203583,0.010999711996248074,1.8025766527490787,7.134154256386294e-05
60,0.16104869544506073,0.010127993308907849,1.4515849371263565,0.0008109860068336105
