,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2974016070365906,0.009268676645626339,1.5790915675126016,0.0019328235833684243
1,0.16829358041286469,0.020959177948933625,2.0251985491847844,0.02935293064590446
2,0.06145009025931358,,,
3,0.3073809742927551,0.010325954728612755,0.9634588488778272,0.0035740317690970266
4,0.19772134721279144,0.010250573174639298,1.3330967905616777,0.0008633782932809451
5,0.32425978779792786,0.015618806651860643,1.866773563217441,0.0026550453262387335
6,0.3697521388530731,0.008110075484088168,2.5736911012395347,0.0012602354461453452
7,0.2719974219799042,0.014753301391497439,1.982896678234695,0.0012730117720209388
8,0.16798636317253113,0.010108898809665711,1.6517019168131108,0.0010551371415183284
9,0.12941402196884155,0.006147947578658937,1.2155102177770374,0.0018490535737407444
10,0.530022144317627,0.02199956480844337,4.000437285195917,0.0023822732121048826
11,0.7272464632987976,0.1714311178298133,4.7822108525704,0.02696755655728839
12,0.42392975091934204,0.036715029366126334,2.6532954530852306,0.003020857371205815
13,0.12421923875808716,0.01920368203005673,2.0810037623349786,0.005375083356783767
14,0.2721201777458191,0.0074879162889237814,1.5173815496272451,0.0007247687809403557
15,0.3386293053627014,0.014935458941414088,1.3487052385998215,0.0010193342964350937
16,0.08519138395786285,0.0042916898225589415,0.9277873399326545,0.000223188485994691
17,0.15467046201229095,0.0044904067785369465,0.8180822002610126,0.00010534898826886298
18,0.7342988848686218,0.047835040693816125,3.9367745404945733,0.006594521210160518
19,0.1998981088399887,0.013727850093136944,1.2619878463004697,0.002526388212464667
20,0.33049118518829346,0.021674584598871578,2.076195209709075,0.004440711872177025
21,0.7192930579185486,0.08398570078748298,5.851554754342137,0.012858323405462852
22,0.07415691763162613,,,
23,0.1125519648194313,0.007348323365213204,1.4363353072591292,0.0008977469403820974
24,0.14687201380729675,0.005089403360646431,1.0625230303457769,5.881787429989704e-05
25,0.2848506569862366,0.01784810686789774,3.2016001389277533,0.0030096652018480174
26,0.28330186009407043,0.024555316436081904,2.203844148614231,0.0022909135951960403
27,0.2945854067802429,0.008502504589917508,1.5826681263261317,0.0034666278688264404
28,0.3439807593822479,0.022016141496567155,3.592867541842645,0.0028513748271502084
29,0.17105691134929657,0.01084126610393399,1.3175794794121714,0.002744831781711124
30,0.10492075234651566,0.0029776524462650066,0.789124361011953,8.162567185364245e-05
31,0.10989983379840851,0.004033937869968103,0.9803638093076794,0.0002235834477448382
