,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,Slight,647139.6964851839,0.0,0.0,647139.6964851839,0,0,0.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,None,None,Slight,647139.6964851839,0.0,0.0,647139.6964851839,0,0,0.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Moderate,Moderate,None,2013323.5001761278,1042613.9554483518,970709.544727776,0.0,30,90,9.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,Slight,Moderate,3595220.5360287996,0.0,215713.23216172797,3379507.303867072,0,0,0.0
47,None,Moderate,Slight,1617849.2412129599,0.0,970709.544727776,647139.6964851839,0,0,0.0
48,Complete,Complete,Complete,53928308.04043199,10569948.37592467,9886856.4740792,33471503.190428123,180,360,144.0
49,Complete,Complete,Complete,53928308.04043199,10569948.37592467,9886856.4740792,33471503.190428123,180,360,144.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Complete,Complete,Complete,53928308.04043199,10569948.37592467,9886856.4740792,33471503.190428123,180,360,144.0
52,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Extensive,None,10246378.527682077,5284974.187962335,4961404.3397197435,0.0,90,270,81.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Moderate,None,1186422.776889504,215713.23216172797,970709.544727776,0.0,5,10,1.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Moderate,None,970709.544727776,0.0,970709.544727776,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,2660463.1966613117,1042613.9554483518,970709.544727776,647139.6964851839,30,90,9.0
68,Complete,Complete,Complete,53928308.04043199,10569948.37592467,9886856.4740792,33471503.190428123,180,360,144.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Slight,Moderate,None,1186422.776889504,215713.23216172797,970709.544727776,0.0,5,10,1.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,Slight,647139.6964851839,0.0,0.0,647139.6964851839,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Moderate,Moderate,5392830.8040432,1042613.9554483518,970709.544727776,3379507.303867072,30,90,9.0
77,Complete,Complete,Complete,53928308.04043199,10569948.37592467,9886856.4740792,33471503.190428123,180,360,144.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,215713.23216172797,215713.23216172797,0.0,0.0,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,1258327.1876100798,1042613.9554483518,215713.23216172797,0.0,30,90,9.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Slight,Moderate,Moderate,4565930.080756576,215713.23216172797,970709.544727776,3379507.303867072,5,10,1.0
86,Slight,Slight,Slight,1078566.1608086398,215713.23216172797,215713.23216172797,647139.6964851839,5,10,1.0
87,Extensive,Complete,Slight,15818970.358526718,5284974.187962335,9886856.4740792,647139.6964851839,90,270,81.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Extensive,None,6004018.295168095,1042613.9554483518,4961404.3397197435,0.0,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,Slight,647139.6964851839,0.0,0.0,647139.6964851839,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,None,1186422.776889504,215713.23216172797,970709.544727776,0.0,5,10,1.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,431426.46432345593,215713.23216172797,215713.23216172797,0.0,5,10,1.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
103,None,Moderate,Slight,1617849.2412129599,0.0,970709.544727776,647139.6964851839,0,0,0.0
104,None,Moderate,None,970709.544727776,0.0,970709.544727776,0.0,0,0,0.0
105,Complete,Complete,Complete,53928308.04043199,10569948.37592467,9886856.4740792,33471503.190428123,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Moderate,Moderate,None,2013323.5001761278,1042613.9554483518,970709.544727776,0.0,30,90,9.0
111,Moderate,Moderate,Moderate,5392830.8040432,1042613.9554483518,970709.544727776,3379507.303867072,30,90,9.0
112,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
113,Complete,Complete,Complete,53928308.04043199,10569948.37592467,9886856.4740792,33471503.190428123,180,360,144.0
114,None,Moderate,Slight,1617849.2412129599,0.0,970709.544727776,647139.6964851839,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Slight,None,431426.46432345593,215713.23216172797,215713.23216172797,0.0,5,10,1.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,None,Moderate,3595220.5360287996,215713.23216172797,0.0,3379507.303867072,5,10,1.0
119,Moderate,Slight,Slight,1905466.8840952637,1042613.9554483518,215713.23216172797,647139.6964851839,30,90,9.0
120,Slight,Moderate,Extensive,14812308.608438652,215713.23216172797,970709.544727776,13625885.831549149,5,10,1.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,None,Slight,Moderate,3595220.5360287996,0.0,215713.23216172797,3379507.303867072,0,0,0.0
123,Complete,Complete,Complete,53928308.04043199,10569948.37592467,9886856.4740792,33471503.190428123,180,360,144.0
124,Slight,Slight,None,431426.46432345593,215713.23216172797,215713.23216172797,0.0,5,10,1.0
125,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
126,Slight,Moderate,Slight,1833562.4733746878,215713.23216172797,970709.544727776,647139.6964851839,5,10,1.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Complete,Complete,Complete,53928308.04043199,10569948.37592467,9886856.4740792,33471503.190428123,180,360,144.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,431426.46432345593,215713.23216172797,215713.23216172797,0.0,5,10,1.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,Moderate,Slight,1617849.2412129599,0.0,970709.544727776,647139.6964851839,0,0,0.0
137,Moderate,Slight,None,1258327.1876100798,1042613.9554483518,215713.23216172797,0.0,30,90,9.0
138,Complete,Complete,Complete,53928308.04043199,10569948.37592467,9886856.4740792,33471503.190428123,180,360,144.0
139,None,None,Slight,647139.6964851839,0.0,0.0,647139.6964851839,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,2013323.5001761278,1042613.9554483518,970709.544727776,0.0,30,90,9.0
142,Slight,Slight,None,431426.46432345593,215713.23216172797,215713.23216172797,0.0,5,10,1.0
143,None,None,Slight,647139.6964851839,0.0,0.0,647139.6964851839,0,0,0.0
144,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Extensive,None,5177117.571881471,215713.23216172797,4961404.3397197435,0.0,5,10,1.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,Slight,647139.6964851839,0.0,0.0,647139.6964851839,0,0,0.0
149,Slight,Slight,None,431426.46432345593,215713.23216172797,215713.23216172797,0.0,5,10,1.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Slight,None,431426.46432345593,215713.23216172797,215713.23216172797,0.0,5,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,431426.46432345593,215713.23216172797,215713.23216172797,0.0,5,10,1.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
158,Slight,None,Moderate,3595220.5360287996,215713.23216172797,0.0,3379507.303867072,5,10,1.0
159,Extensive,Moderate,None,6255683.732690111,5284974.187962335,970709.544727776,0.0,90,270,81.0
160,Slight,Slight,None,431426.46432345593,215713.23216172797,215713.23216172797,0.0,5,10,1.0
161,Complete,Complete,Complete,53928308.04043199,10569948.37592467,9886856.4740792,33471503.190428123,180,360,144.0
162,Moderate,Moderate,Moderate,5392830.8040432,1042613.9554483518,970709.544727776,3379507.303867072,30,90,9.0
163,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
164,Slight,Slight,Slight,1078566.1608086398,215713.23216172797,215713.23216172797,647139.6964851839,5,10,1.0
165,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
168,Complete,Complete,Moderate,23836312.15387094,10569948.37592467,9886856.4740792,3379507.303867072,180,360,144.0
169,Complete,Complete,Complete,53928308.04043199,10569948.37592467,9886856.4740792,33471503.190428123,180,360,144.0
170,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
171,Slight,Slight,None,431426.46432345593,215713.23216172797,215713.23216172797,0.0,5,10,1.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,2013323.5001761278,1042613.9554483518,970709.544727776,0.0,30,90,9.0
174,None,None,Slight,647139.6964851839,0.0,0.0,647139.6964851839,0,0,0.0
175,None,None,Slight,647139.6964851839,0.0,0.0,647139.6964851839,0,0,0.0
176,None,Moderate,None,970709.544727776,0.0,970709.544727776,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,None,431426.46432345593,215713.23216172797,215713.23216172797,0.0,5,10,1.0
179,Slight,Slight,None,431426.46432345593,215713.23216172797,215713.23216172797,0.0,5,10,1.0
180,None,None,Slight,647139.6964851839,0.0,0.0,647139.6964851839,0,0,0.0
181,None,None,Slight,647139.6964851839,0.0,0.0,647139.6964851839,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Slight,Moderate,3595220.5360287996,0.0,215713.23216172797,3379507.303867072,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
186,Slight,Moderate,None,1186422.776889504,215713.23216172797,970709.544727776,0.0,5,10,1.0
187,Moderate,Slight,None,1258327.1876100798,1042613.9554483518,215713.23216172797,0.0,30,90,9.0
188,None,None,Slight,647139.6964851839,0.0,0.0,647139.6964851839,0,0,0.0
189,Slight,None,Slight,862852.9286469119,215713.23216172797,0.0,647139.6964851839,5,10,1.0
190,Slight,None,None,215713.23216172797,215713.23216172797,0.0,0.0,5,10,1.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,Moderate,None,970709.544727776,0.0,970709.544727776,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,Slight,647139.6964851839,0.0,0.0,647139.6964851839,0,0,0.0
200,Complete,Complete,Complete,53928308.04043199,10569948.37592467,9886856.4740792,33471503.190428123,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,1186422.776889504,215713.23216172797,970709.544727776,0.0,5,10,1.0
203,None,None,Slight,647139.6964851839,0.0,0.0,647139.6964851839,0,0,0.0
204,Complete,Complete,Complete,53928308.04043199,10569948.37592467,9886856.4740792,33471503.190428123,180,360,144.0
205,Extensive,Extensive,Slight,10893518.224167261,5284974.187962335,4961404.3397197435,647139.6964851839,90,270,81.0
206,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Moderate,None,970709.544727776,0.0,970709.544727776,0.0,0,0,0.0
209,Slight,Slight,Slight,1078566.1608086398,215713.23216172797,215713.23216172797,647139.6964851839,5,10,1.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Moderate,None,970709.544727776,0.0,970709.544727776,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,2660463.1966613117,1042613.9554483518,970709.544727776,647139.6964851839,30,90,9.0
215,Slight,None,Slight,862852.9286469119,215713.23216172797,0.0,647139.6964851839,5,10,1.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Extensive,Moderate,9383525.599035166,1042613.9554483518,4961404.3397197435,3379507.303867072,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Slight,None,None,215713.23216172797,215713.23216172797,0.0,0.0,5,10,1.0
223,Slight,Slight,None,431426.46432345593,215713.23216172797,215713.23216172797,0.0,5,10,1.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,Moderate,4565930.080756576,215713.23216172797,970709.544727776,3379507.303867072,5,10,1.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Slight,Moderate,3810933.768190528,215713.23216172797,215713.23216172797,3379507.303867072,5,10,1.0
229,Moderate,Moderate,None,2013323.5001761278,1042613.9554483518,970709.544727776,0.0,30,90,9.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Slight,Slight,862852.9286469119,0.0,215713.23216172797,647139.6964851839,0,0,0.0
232,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,53928308.04043199,10569948.37592467,9886856.4740792,33471503.190428123,180,360,144.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
238,Moderate,Slight,None,1258327.1876100798,1042613.9554483518,215713.23216172797,0.0,30,90,9.0
239,Slight,Slight,Slight,1078566.1608086398,215713.23216172797,215713.23216172797,647139.6964851839,5,10,1.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Slight,Moderate,3810933.768190528,215713.23216172797,215713.23216172797,3379507.303867072,5,10,1.0
242,Slight,Moderate,None,1186422.776889504,215713.23216172797,970709.544727776,0.0,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,53928308.04043199,10569948.37592467,9886856.4740792,33471503.190428123,180,360,144.0
245,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
246,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,53928308.04043199,10569948.37592467,9886856.4740792,33471503.190428123,180,360,144.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,53928308.04043199,10569948.37592467,9886856.4740792,33471503.190428123,180,360,144.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,6255683.732690111,5284974.187962335,970709.544727776,0.0,90,270,81.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,53928308.04043199,10569948.37592467,9886856.4740792,33471503.190428123,180,360,144.0
258,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Complete,Complete,Complete,53928308.04043199,10569948.37592467,9886856.4740792,33471503.190428123,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,53928308.04043199,10569948.37592467,9886856.4740792,33471503.190428123,180,360,144.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,Slight,Slight,862852.9286469119,0.0,215713.23216172797,647139.6964851839,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,5392830.8040432,1042613.9554483518,970709.544727776,3379507.303867072,30,90,9.0
274,None,None,Slight,647139.6964851839,0.0,0.0,647139.6964851839,0,0,0.0
275,None,Slight,Slight,862852.9286469119,0.0,215713.23216172797,647139.6964851839,0,0,0.0
276,None,None,Slight,647139.6964851839,0.0,0.0,647139.6964851839,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Moderate,None,1186422.776889504,215713.23216172797,970709.544727776,0.0,5,10,1.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
282,None,None,Slight,647139.6964851839,0.0,0.0,647139.6964851839,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,None,Slight,Slight,862852.9286469119,0.0,215713.23216172797,647139.6964851839,0,0,0.0
285,Slight,Slight,None,431426.46432345593,215713.23216172797,215713.23216172797,0.0,5,10,1.0
286,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
287,Complete,Complete,Complete,53928308.04043199,10569948.37592467,9886856.4740792,33471503.190428123,180,360,144.0
288,Slight,Moderate,Slight,1833562.4733746878,215713.23216172797,970709.544727776,647139.6964851839,5,10,1.0
289,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
290,Extensive,Extensive,Slight,10893518.224167261,5284974.187962335,4961404.3397197435,647139.6964851839,90,270,81.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,Moderate,None,970709.544727776,0.0,970709.544727776,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Slight,1833562.4733746878,215713.23216172797,970709.544727776,647139.6964851839,5,10,1.0
297,Moderate,Extensive,Slight,6651157.991653279,1042613.9554483518,4961404.3397197435,647139.6964851839,30,90,9.0
298,Slight,Moderate,None,1186422.776889504,215713.23216172797,970709.544727776,0.0,5,10,1.0
299,Moderate,Moderate,Slight,2660463.1966613117,1042613.9554483518,970709.544727776,647139.6964851839,30,90,9.0
300,None,Moderate,None,970709.544727776,0.0,970709.544727776,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Complete,Complete,Complete,53928308.04043199,10569948.37592467,9886856.4740792,33471503.190428123,180,360,144.0
303,None,Moderate,Slight,1617849.2412129599,0.0,970709.544727776,647139.6964851839,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,1186422.776889504,215713.23216172797,970709.544727776,0.0,5,10,1.0
306,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
307,Extensive,Extensive,Slight,10893518.224167261,5284974.187962335,4961404.3397197435,647139.6964851839,90,270,81.0
308,Complete,Complete,Complete,53928308.04043199,10569948.37592467,9886856.4740792,33471503.190428123,180,360,144.0
309,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,Slight,1078566.1608086398,215713.23216172797,215713.23216172797,647139.6964851839,5,10,1.0
314,None,Slight,Slight,862852.9286469119,0.0,215713.23216172797,647139.6964851839,0,0,0.0
315,Moderate,Moderate,Slight,2660463.1966613117,1042613.9554483518,970709.544727776,647139.6964851839,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,53928308.04043199,10569948.37592467,9886856.4740792,33471503.190428123,180,360,144.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
323,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
324,Moderate,Moderate,None,2013323.5001761278,1042613.9554483518,970709.544727776,0.0,30,90,9.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Moderate,None,None,1042613.9554483518,1042613.9554483518,0.0,0.0,30,90,9.0
328,Complete,Complete,Complete,53928308.04043199,10569948.37592467,9886856.4740792,33471503.190428123,180,360,144.0
329,Slight,Moderate,None,1186422.776889504,215713.23216172797,970709.544727776,0.0,5,10,1.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
