,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.25372061133384705,0.018916244961084957,2.447491670961602,0.0001412988523765684
1,0.2844906449317932,0.019530541470592175,1.2286321031256153,0.0014089827500653805
2,0.06787031143903732,,,
3,0.12395317852497101,0.00918332361287198,1.0328507267249138,9.198171229410669e-05
4,0.14670495688915253,0.010695336530054795,1.214913684922379,8.290472506119108e-06
5,0.2255783975124359,0.02442748352951139,2.5074190390888997,0.0009558435369952544
6,0.34344467520713806,0.0228230755825765,2.3802562162429894,0.0005541170668728914
7,0.18936143815517426,0.020944407757898204,2.7815160175410454,0.002530926720139308
8,0.21058624982833862,,,
9,0.173496276140213,0.011522444250168865,1.8658843564702923,0.0008739767473782521
10,0.3570592701435089,0.044962250012430406,2.825211609184588,0.007355425546043813
11,0.5794051289558411,0.24294801876792974,9.36026795311445,0.012003006638298957
12,0.5956787467002869,0.07243804048500944,3.7382956629695876,0.013207296319798672
13,0.11382617801427841,0.010776188974015742,1.5192507602931307,0.00020961257330470926
14,0.15450897812843323,0.01786252684377636,2.3578183348204953,0.0017556334652188991
15,0.3419588506221771,0.016493424118238988,1.9088425200997934,0.0002500338566086042
16,0.15553908050060272,0.011205807605138783,1.806002528864876,2.0427478762743462e-05
17,0.10146778076887131,0.009620112914535585,1.1691412845270215,2.797283537750376e-06
18,0.6721985936164856,0.11842050111630235,2.026539132649219,0.03174774275181804
19,0.17251677811145782,0.03810453472222887,4.152488190251166,0.025642319268866797
20,0.2023790180683136,0.015415374479095132,2.1855019124746,0.0009309983412618874
21,0.4979148209095001,0.03340668022233864,3.132834426767098,0.006526069112095973
22,0.05529977008700371,,,
23,0.10413557291030884,0.01012858742123276,1.2519594216760657,0.00011076632841580675
24,0.17235353589057922,0.015127343198800472,1.987760000557307,0.000252224893602358
25,0.14596253633499146,0.015434801561950462,2.2181091854256794,0.0001736195265511871
26,0.21124108135700226,,,
27,0.3290069103240967,0.04922983168200106,2.352527673282081,0.0013098376524041308
