,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5074787735939026,0.018023166881684843,1.4474622070591812,0.002065456713513023
1,0.24430687725543976,0.01288027662790129,0.5964164643099292,0.002679900094347537
2,0.09232831746339798,0.007066362118411922,0.9284789357527679,0.0020089034358573244
3,0.3621895909309387,0.02137102638604424,1.5992212019300391,0.002900808153421708
4,0.118919238448143,0.005494154364733678,1.2410188563676274,0.00227473508592197
5,0.22351785004138947,0.019628796617981194,1.4778999087949138,0.0027858371899802024
6,0.17896397411823273,0.006515216232313362,1.266614506587696,0.0016149493788319782
7,0.29801568388938904,0.015844263369530296,2.020702336245964,0.000791778040899866
8,0.14251427352428436,0.004340210693465841,1.2852476722705468,0.0008332312967974255
9,0.16533178091049194,0.003819054080907292,1.145301516646967,0.0006290712626659909
10,0.5133448839187622,0.038629367628054245,3.210859901259929,0.0023194756116603553
11,0.6456830501556396,0.054467637738042245,5.517012845102682,0.005192764383752982
12,0.5305116772651672,0.01618188486565685,4.180978898348221,0.0007495610959120164
13,0.10686168074607849,0.007171804091579392,0.8989338739432312,0.0009811068184491895
14,0.378518670797348,0.021510599333653364,1.7108895041459058,0.0020450452333520648
15,0.4142098128795624,0.020214799586687034,2.277744671340134,0.0017069448578007963
16,0.08464089781045914,0.0033735897534413403,0.6428877416685953,0.0005076679988556787
17,0.12884366512298584,0.008116074640734614,0.7269207876773444,0.0016796202747438405
18,0.5554494261741638,0.013740469086037484,3.161777223265435,0.002175543222588319
19,0.2504366636276245,0.016462882030427506,1.5568024311762936,0.00340807587847564
20,0.2973650097846985,0.0058738200421997394,0.865161946864955,0.0004908813228618027
21,0.58692866563797,0.054917362712179056,2.324015958214967,0.004449806167927284
22,0.08296869695186615,0.009141967466016651,0.9058317705788923,0.0008494676691333875
23,0.11044067144393921,0.009236791361871477,0.7999338610689688,0.001110508341251269
24,0.16820816695690155,0.010086288193377538,1.7875734231308449,0.0015273326482019654
25,0.3083023428916931,0.011312264316592636,1.610083479059131,0.000772152142817691
26,0.3010099530220032,0.012159376447776553,2.2758009219177664,0.0015809933943218058
27,0.36413928866386414,0.029725421014988408,1.807326167252169,0.003387071175162484
28,0.29176065325737,0.01167649184985725,1.7447944403585696,0.0018044175486960105
29,0.18740059435367584,0.012134669671384435,0.997493663038602,0.0013103488333209231
30,0.15015432238578796,0.005414199934600046,1.1203851340178925,0.0016402653240153366
31,0.16250839829444885,0.00662406149398252,0.9767165244334776,0.0006945095103985843
32,0.3895631730556488,0.021918759257489838,2.5115598891471724,0.0029605509179083966
33,0.14210473001003265,0.011324836793714148,0.9823556044678241,0.0049724395749125815
34,0.17436084151268005,0.011998777667861827,1.3224002152959458,0.0036065323994844234
35,0.2614426016807556,0.01023333614867208,1.096207385778335,0.0024379040046722603
36,0.27360424399375916,0.00994921352532052,1.7331335370782628,0.0013047958265366428
37,0.2031354159116745,0.002659534739506325,1.5178593541242524,0.00040541673536142157
38,0.33942973613739014,0.018416624414771945,2.2295877518956675,0.002465811875948883
39,0.3550310432910919,0.016320425164859962,3.2381048894061606,0.0005986566607356752
40,0.07526540011167526,0.005237226443858053,0.7914676523196138,0.000660913542059382
41,0.4288114905357361,0.02625480660432188,2.347883157808673,0.0019492417953160222
42,0.13061213493347168,0.006504482738456633,0.8073642181215135,0.0037599897280115903
43,0.0625004991889,0.001429979032249852,0.6209348360849641,9.446269208679613e-05
44,0.14323200285434723,0.002115868625744782,0.9440444474461839,0.0003958600058021626
45,0.12922532856464386,0.00704284737806013,1.017502704637146,0.0008320875931976318
46,0.3627534806728363,0.01322987391315688,2.335847850404593,0.0014887773149881425
47,0.509462296962738,0.02719120008236804,1.953775718463912,0.0033305885965814836
48,0.2841460108757019,0.02750821202337217,1.162908902733678,0.0020941620612588132
49,0.5858371257781982,0.04850805230747754,1.8253153165845082,0.001959887547614073
50,0.28244516253471375,0.013668654537647986,2.9658041198203655,0.002955598346585125
51,0.4066186845302582,0.013917269867415951,2.3577241489306338,0.0007688364521389198
52,0.23196396231651306,0.020936341255388208,1.0839135989532953,0.00243308908509191
53,0.3648167550563812,0.019382869085806866,2.993048360136763,0.001497848652587935
54,0.44021233916282654,0.014836970097919979,2.889492200394053,0.0010235508368931293
55,0.21312375366687775,0.007874007885172278,1.021299826914425,0.00145311257318127
56,0.13281163573265076,0.006535151186753357,1.1820213374013953,0.0012125359632616946
57,0.33490699529647827,0.024054730791967113,1.5934429091298432,0.0026273951299297543
58,0.13155679404735565,0.006088531173321151,1.1476138448114341,0.000982257385144975
59,0.2807910442352295,0.0111649438063816,1.4913638350649792,0.001902091702472254
60,0.3167515695095062,0.024210209425538528,2.8701507396332553,0.00454507516515133
61,0.15268737077713013,0.013218293855838172,0.6352504671699024,0.0012275730128650086
62,0.15417329967021942,0.002693197024219425,1.0818155863887968,0.0002829908519792755
63,0.15062080323696136,0.006489729302928918,0.9298881269988708,0.0009074596437459625
64,0.2791860103607178,0.019925921298831046,2.2959477826650674,0.00426361448253865
65,0.3806045353412628,0.01379359506817727,3.61056421799354,0.00247303425186339
66,0.16717490553855896,0.008231085697114504,1.503975558251267,0.0010265360746003443
67,0.35670167207717896,0.011576849377310836,1.4142072460060622,0.0009374718786993129
68,0.5076410174369812,0.025816319236403425,2.487080680921469,0.002609855404942647
69,0.2511153221130371,0.012342425970536912,0.7831729697547204,0.002644001910191011
70,0.10009434074163437,0.0012833466191354706,0.8376381981184335,0.0003100741689010424
71,0.14906339347362518,0.0028722105021656476,0.7799007424374816,0.0006124665445821359
72,0.2689492404460907,0.015840227132718463,1.2162007205834058,0.0011747911373339995
73,0.27849406003952026,0.028342335243722764,2.4541926680401915,0.0024987788680230555
74,0.14118091762065887,0.003303704671636667,1.0081057479717865,0.000544676118044619
75,0.3251182734966278,0.00496365166364839,1.121965743404057,0.0015316314571865502
76,0.3165110647678375,0.010857483522623567,1.4323649244874563,0.0006340200456152402
77,0.2064087837934494,0.008079900910483299,0.8453249742765574,0.001196780425036667
78,0.1614471673965454,0.0055908616487534354,1.0629392171328824,0.0009263295040663262
79,0.10860785841941833,0.006045084200050344,0.8516798812970959,0.001219154209401417
80,0.08882775157690048,0.005018368289554027,0.5079370988981656,0.000512157256098656
81,0.1471802145242691,0.00714721824274444,0.8417996737629034,0.0009825763949407288
82,0.08079296350479126,0.009238376790659418,0.9092586747837618,0.0011166145636033054
