,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4378945231437683,0.015937708315777142,2.842524135110652,0.00046873933953730314
1,0.1625877171754837,0.012490307776460893,1.5193190366087932,0.00035554006028586164
2,0.08784420788288116,0.009293936611126844,1.407476044192622,0.00024536817913175835
3,0.18223316967487335,0.009978770237558101,1.5654579266997473,6.41345652680018e-05
4,0.20287306606769562,0.018243090536882438,3.08462610878078,0.0029493600786325144
5,0.262709379196167,0.017181150249527433,3.2882639616961367,0.0008145518159327541
6,0.3626645505428314,0.04241164258008735,2.4577631182331934,0.032710534614205936
7,0.2032245695590973,0.011327194721690612,1.6976877630529694,0.0001984391722326875
8,0.16470256447792053,0.010471555851397718,1.3892968332894402,0.00016908990828858538
9,0.08955269306898117,0.004121458032262688,0.7463539955777896,0.0002049645477434487
10,0.23119387030601501,0.022351227694196778,3.534113588058231,0.011175431904475725
11,1.0342063903808594,0.272160955308865,9.323289729128321,0.020863473675477716
12,0.36762309074401855,0.05578765030507378,1.9957813770957917,0.005458875197885858
13,0.04700762778520584,,,
14,0.20205846428871155,0.0283499820851713,2.275930206804327,0.001909167633214049
15,0.2751750946044922,0.0413828524763338,3.121853735001661,0.0040665672640669585
16,0.06221725419163704,,,
17,0.13536043465137482,0.014983842252529385,1.4181452570423894,0.0003702997174372185
18,0.9323012232780457,0.12354678346391862,4.7979607797806,0.024952989300057266
19,0.22547544538974762,0.012380331106747987,2.089962477779548,0.00021107412396808068
20,0.19681838154792786,0.00852309437464175,1.339514924609726,4.014174507236215e-05
21,0.5479068160057068,0.06591346172606567,2.386979941801843,0.007644672036879716
22,0.07544000446796417,,,
23,0.09465838968753815,0.005113645305854559,0.7341144498611639,3.64458130481094e-05
24,0.1431657075881958,0.006613675917682852,0.9533156931484167,3.146195612787146e-05
25,0.318399041891098,0.014233535542622675,2.121638753459099,0.008555778654469978
26,0.22533348202705383,0.006961408232344099,1.2501744058634598,4.6140998001822475e-05
27,0.25857511162757874,0.011131561552984344,2.136484902114649,0.00020629272751652793
28,0.15363295376300812,0.015466541827945893,1.5609928675486846,0.0013217979821157683
29,0.2341202199459076,0.04004360075979555,4.2827577745099905,0.007496914964630207
30,0.13510790467262268,0.016199573575484426,2.1190321405742356,0.00023445096962630972
31,0.1567373275756836,0.00700436716715287,0.7431704335747966,4.567669957900891e-06
32,0.20910221338272095,,,
33,0.13836801052093506,0.008659748991982947,1.0788242111628676,1.136890894659738e-05
34,0.18760547041893005,0.012391688434938373,1.224153634277751,6.633202657986331e-05
35,0.17506863176822662,0.012714596973239749,1.09767264981508,2.048284207759643e-05
36,0.35277798771858215,0.0389691297970028,3.4657397909923966,0.007518135206629789
37,0.22346892952919006,0.010312524201249293,1.76105583548891,2.1278747352961257e-05
38,0.18672144412994385,0.00998760040973178,1.234106735277288,6.036222207658093e-05
39,0.3910358250141144,0.030329860639794457,2.562038152446454,0.0030405374311922766
40,0.0249845739454031,,,
41,0.35631275177001953,0.024543316317771003,2.2112434340426357,0.001231595975465868
42,0.1257893145084381,0.003211361631647762,0.6552635127641397,2.6624758017633303e-05
43,0.06867172569036484,,,
44,0.1648656725883484,0.01683443788395193,2.090403434117195,0.001106909874834259
45,0.14985232055187225,0.014937175955141225,1.3074928902674883,7.134349982751747e-05
46,0.3990092873573303,0.02968814134928057,4.085531628010578,0.0018476467760393388
47,0.1730199009180069,0.01555311866958561,1.532552280384002,3.9945975536102616e-06
48,0.2910350263118744,0.02526587373418766,2.6900614135402363,0.00831115781565232
49,0.383573442697525,0.007493095440559523,1.7235626534241142,0.00030801728715996746
50,0.17343769967556,0.00822122319735332,1.241703859947327,3.233237872299071e-06
51,0.24714995920658112,0.02625622995174716,2.760026563834071,0.0003681297792516005
52,0.13639594614505768,0.007565394988219689,1.1920992964187773,7.766570626986457e-06
53,0.28685420751571655,0.01917106273952493,2.9697086111319013,0.0008211466021593007
54,0.09760163724422455,0.005835968976742583,0.7694861467142584,6.542515348137515e-06
55,0.0803695023059845,0.00702285178042061,1.0866430638588724,0.0002230207260664137
56,0.06629011780023575,,,
57,0.23554955422878265,0.01741978129770947,2.469314239479542,0.0033935619594787055
