,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36905378103256226,0.02442446430558257,2.758990205667432,0.0039184209598794855
1,0.17439228296279907,0.004057372438598221,1.3588105963822599,6.659418476069351e-06
2,0.0633920282125473,0.0032401618405876556,1.1522890274797892,0.00021763291962352617
3,0.3315964937210083,0.0162238146318853,2.011107647671666,0.0017002071989352953
4,0.21290822327136993,0.005490319925407066,2.5369877901192814,2.9864521706259733e-05
5,0.37357109785079956,0.005874572331357296,1.774018842757704,0.0007479095851768141
6,0.20506493747234344,0.007059104420728547,2.2203812350181793,0.00010763107826639923
7,0.35584649443626404,0.005373868737940231,1.4772043003863347,0.0003303039801926034
8,0.16886687278747559,0.00565063486464212,1.8403500623167297,0.00015947947268921814
9,0.14245052635669708,0.004127236692355366,1.3785427111502366,2.2904768181478002e-05
10,1.3841922283172607,0.04457517881405534,7.161476881829236,0.0037438342702253657
11,0.5329959392547607,0.006689077587364885,2.2724546565904826,0.0005896931583239087
12,0.5009162425994873,0.0570938982865656,2.9943446986503996,0.009008783557188595
13,0.11295656859874725,0.005067109697643016,1.8706361493566273,2.36420779788011e-05
14,0.4389490783214569,0.006956621705304786,2.130935910335148,0.0013133608888561828
15,0.46366071701049805,0.010748807255191468,2.5747587882060907,0.0007701147139949648
16,0.11519136279821396,0.0022392199860430404,1.006175691338395,1.1296383029433583e-05
17,0.2278134971857071,0.011348082075912138,3.3693873970189543,0.00026623196125121704
18,1.09931218624115,0.08987867301075912,7.014381409683419,0.013582218497708182
19,0.3073984980583191,0.008481668989924664,2.249437774812858,0.0009643583324448892
20,0.21332117915153503,0.005342989125833529,1.529409799469293,2.1669869451496383e-05
21,0.8251226544380188,0.022436542279857016,2.728614610537816,0.009225244506616754
22,0.06670060008764267,0.0016223610574563614,0.5562329286820183,1.4272028797324785e-05
23,0.14236868917942047,0.00366329174264293,1.6488631313760482,5.224066693319239e-05
24,0.14773952960968018,0.0037971907261117946,1.2306199108417961,2.643378980195173e-06
25,0.39571088552474976,0.011907240237125569,2.567908490848227,0.001095419173094279
26,0.3492582440376282,0.033853481060938,3.2707463687821137,0.0034867454050560138
27,0.3159578740596771,0.008102916248223718,1.9305489368377033,0.00014245152123479793
28,0.32242417335510254,0.02302649620151381,3.837135678895425,0.0007838205294134491
29,0.16701412200927734,0.002815439626174649,1.1282034974503274,0.00013214964457675338
30,0.11575908213853836,0.004281178253991536,1.3299187553670238,3.777005216081512e-05
31,0.18344472348690033,0.007857711576265965,2.23465716593041,0.0001399641157044428
32,0.38265109062194824,0.10780776234080881,4.584366220342981,0.0256481742912815
33,0.14324073493480682,0.005929475446475187,2.338227983754574,1.467212775889662e-07
34,0.24282604455947876,0.006421280971743886,1.7930901175551939,1.6160891362962165e-05
35,0.5503383278846741,0.050540256314168065,4.639031714021695,0.01639602701341724
36,0.3747737407684326,0.009863949238552406,1.7448019616404362,0.0005768130631522882
37,0.21609510481357574,0.0036256870634584506,0.8498204687160129,0.0005139398599108654
38,0.2852576673030853,0.007585016663507451,2.229124835758583,6.608231451696409e-05
39,0.44637319445610046,0.015868648697629592,2.514654564029394,0.0018737803087952808
40,0.060403577983379364,0.0025893347096261642,0.9343369903769522,2.6172874282434233e-06
41,0.349100798368454,0.032024344416799855,2.950725868976173,0.0028824516750020125
42,0.12443792819976807,0.002712633531721311,0.9844634077112945,3.224215237389206e-05
43,0.04081553965806961,0.0045164611327101045,1.15270102796102,0.00016174730943555276
44,0.15728098154067993,0.004847650188046242,1.5182001825642693,5.810272886657173e-05
45,0.10460299998521805,0.0057246216218210235,1.203502203857451,3.947407385052665e-05
46,0.23299458622932434,0.004677930498998843,1.8474839061685682,4.120162019002137e-06
47,0.49699920415878296,0.03466265221715904,3.2801571639050078,0.008466983485918973
48,0.3518025279045105,0.011834453730912256,1.659987701629866,0.0018470183941859692
49,0.671841561794281,0.021394381236888575,3.4676003378085394,0.0016859293191265141
50,0.19583366811275482,0.006654873674916072,2.2245108672230214,5.052573772244249e-05
51,0.43034571409225464,0.012968486123742443,2.393283401381306,0.003184764803568139
52,0.23024818301200867,0.007524787808345396,1.6687292994803458,0.00468944685747678
53,0.4721202850341797,0.020848908549587132,3.3014007121970486,0.006698255556036874
54,0.31319093704223633,0.005310568659605081,1.3679145768024565,0.000263525699095145
55,0.38931387662887573,0.03166253354321995,3.1514681283150026,0.003248301952730831
56,0.2755776345729828,0.010985210249089397,2.5931672154193968,0.004709872876052108
57,0.5060648322105408,0.00664834958495264,2.4266472927553564,0.0010904163087466566
58,0.18791259825229645,0.005045381229765681,1.5511478164711006,2.79138038034126e-05
59,0.28457877039909363,0.011006197982073314,3.0742477853968775,0.0010712323228939224
60,0.2870141863822937,0.013971437823951388,2.427886599036122,8.013651167504403e-05
61,0.2519490122795105,0.007262238735859654,2.364091521178123,0.0009022013544621557
62,0.09245016425848007,0.003735111337641812,1.2415578204778266,2.10963644055094e-06
63,0.2537517249584198,0.0056102518149867995,1.7987157682884758,1.4096771301880563e-05
64,0.30276983976364136,0.013781037116042543,3.71847029372095,0.00020112355116739955
65,0.19516082108020782,0.006549016106684034,2.275011116872384,9.088006030012768e-05
66,0.16763435304164886,0.0111231360645974,3.5261608242789273,4.2614671399113296e-05
67,0.7148897051811218,0.0136611674092246,2.8010793941992334,0.004057205589779317
68,1.0879220962524414,0.05751543465364376,6.164125333449696,0.013128319295191428
69,0.39436590671539307,0.01065635793285489,1.733664466557941,0.0009394806521269289
70,0.14019975066184998,0.00583283836148063,1.7226212912686214,0.0003438428070827631
71,0.17166748642921448,0.004522390232883384,1.6915083723094189,7.705481726074546e-06
72,0.364399254322052,0.014463267840429254,2.016355586029211,0.00789577650117495
73,0.21278078854084015,0.008599379895378168,2.9029258803532443,1.7771577520538976e-05
74,0.2692255973815918,0.006623367003915107,1.6432138902410725,0.0017201441737995675
75,0.34739917516708374,0.015642416283329984,2.592207213042047,0.0011619601712677182
76,0.41262805461883545,0.013748185662635307,3.136960777848686,0.0014636814578713945
77,0.3917071521282196,0.018201714995171578,2.4495949626808673,0.0013093319753351665
78,0.18465343117713928,0.0036037493471130313,1.882477132254085,8.663801185009773e-05
79,0.15812522172927856,0.0037631404271167156,1.5490443650463683,1.2959312606012049e-05
80,0.08920023590326309,0.003853389068589995,1.4512972212305162,0.00047331372918593993
81,0.1741366684436798,0.006346051710423738,2.0974769012715666,0.0009351028624791028
82,0.07543735951185226,0.0023959966987596427,1.0172118693608578,1.3078779531301823e-05
83,0.675826370716095,0.06030046235898334,4.636071312582308,0.010654298844158373
84,0.25648942589759827,0.00650069200362832,2.479517396509188,4.863157789031161e-05
85,0.44555193185806274,0.017445345335802522,3.2072191327652613,0.002930420770654624
86,0.24140053987503052,0.006947106121955949,2.740973335000363,0.0018176774078873682
87,0.5395140647888184,0.019817736637812132,3.781201687520252,0.0031444421998876506
88,0.09243442118167877,0.0035965949536480926,1.4710742943937956,1.4739723538351112e-05
89,0.2209375947713852,0.005991840137835217,1.6777509686301906,0.011852185481360246
90,0.08589156717061996,0.0023863748190639206,0.8142354631258063,7.01717868321961e-06
91,0.20562788844108582,0.005184157554211813,2.2043716983155734,6.0725546504275725e-05
92,0.14207442104816437,0.0033226212042717137,1.1778724186363845,0.00012602927604648363
93,0.31753307580947876,0.008992315628246645,1.7096559648431142,0.003956947623067149
94,0.2684263586997986,0.007511217894274572,1.150300823593625,5.359086467940856e-05
95,0.05532675236463547,0.002349430666762215,0.6668727250079793,2.2766543674432666e-06
96,0.7111086249351501,0.054108984653755014,4.327532781928762,0.004063895515231774
97,0.09890042990446091,0.001546550602980461,0.6046807746664042,3.278625936965638e-05
98,0.0677214041352272,0.0028151339603863304,1.3880860377521043,5.600809724183563e-07
99,0.2152210921049118,0.009466439775866864,2.7387848971956346,7.879572165691407e-05
100,0.1806384027004242,0.0075527149411844735,2.6659763682284665,2.6036518708853654e-05
101,0.2637864947319031,0.006182735162008673,1.3339698365176338,0.00029753113071874656
102,0.1036415621638298,0.002099549273423396,0.7111456215713459,0.000464675414120072
103,0.27870500087738037,0.0049229032379657575,1.8165794616039632,0.0003429787624266803
104,0.09826255589723587,0.002884486061443822,0.8386624849352877,6.865116556104353e-06
105,0.5602696537971497,0.1754864297156103,4.454806181521864,0.015891972468841827
106,0.10752196609973907,0.0014650728056712164,0.7137620939465822,1.9269067135909277e-06
107,0.06807305663824081,0.0012688107802289001,0.5448534265529428,6.464801166258523e-05
108,0.1344841867685318,0.007223073027402292,2.0152928106618986,7.056396484715356e-05
109,1.0926986932754517,0.07012227904321516,5.963784366650496,0.013413921279221934
110,0.3212575912475586,0.015038042686858853,2.5486267429470724,0.0004340571887371419
111,0.8015782833099365,0.06204002848497836,5.548784641153806,0.008032108130711283
112,0.36446213722229004,0.017035036073377238,3.902964772993774,0.0026001349271428864
113,0.42820072174072266,0.02162658834669339,2.169167286713345,0.002008630789943386
114,0.30486947298049927,0.0035458789741244943,1.4659831881166103,2.2623493346216727e-05
115,0.198796346783638,0.004064108376823024,1.9663528208271646,0.00010256265607094345
116,0.21272729337215424,0.007942869663577873,2.412886594721015,0.0009630735833812069
117,0.28566449880599976,0.005126345655995455,1.9134874712836598,0.0011259586261469377
118,0.2794821560382843,0.007588687362750428,2.390964080320264,0.0017011609176448889
119,0.2459254115819931,0.007573628240765256,3.5273961117020574,0.0002942804300231166
120,0.3769897222518921,0.005979121526704673,2.0904493721203563,0.0012271421745390794
121,0.25602856278419495,0.00454179425392153,1.694661955495409,0.00026085832838805133
122,0.7117688059806824,0.0797437876990626,4.90441837553026,0.012002767717699968
123,0.7483764290809631,0.011574410847311515,2.7017397507610053,0.0020103056016460515
124,0.19099967181682587,0.0062448255514727475,1.9999345177457084,0.00047856838254781923
125,0.2610398828983307,0.005295994775145656,2.1316655325601306,1.3980216142063772e-05
126,0.158222034573555,0.006643393599608519,2.275682083068007,0.0002510183099613533
127,0.26054006814956665,0.006617624788406475,2.0770492959870808,2.6466350187883632e-05
128,0.13574689626693726,0.004668397987741994,1.7144713120345236,1.65357836175591e-05
129,0.2196950614452362,0.004707594539186586,1.490798669011981,0.00039324358019485835
130,0.24536867439746857,0.007415653407763396,2.676782528486694,0.00013191570697920584
131,0.6392297148704529,0.12970334261237407,3.4961108328716,0.013647717932639138
132,0.7055062055587769,0.010278531282521956,2.8874504503314125,0.0003894606470530113
133,0.28231605887413025,0.007227408181727721,2.284644022016001,6.483410403393779e-05
134,0.14401669800281525,0.003419567377974553,1.469868758506115,0.0003477014790656611
135,0.32874488830566406,0.006220632997500469,2.0151710062049895,6.0172655258988216e-05
136,0.1391679346561432,0.005552085247392617,1.7620360744062757,0.0011800642007192058
137,0.3149545192718506,0.011537316063583597,2.2843580821407814,0.0007969594438799876
138,0.29171279072761536,0.014654046054140469,2.9235717917315407,0.0002769165964548412
139,0.22138410806655884,0.006127333102366072,2.002417376793634,0.0015136538639240352
140,0.04695340618491173,0.002363339594485565,0.9365327795360137,3.452005760055822e-07
141,0.19647502899169922,0.0060331815025605135,1.5833428660086821,4.6631319980570206e-05
142,0.16923761367797852,0.004730220560145562,1.989602061844563,0.000131370844677541
143,0.19302582740783691,0.01217013122800158,3.6194711053759567,0.0008040535484134323
144,0.1532295197248459,0.004700418036046916,2.3098908411520993,4.534395782253438e-05
145,0.3544470965862274,0.012322124655376212,2.5404114655995027,0.001692321614743763
146,0.16519024968147278,0.003209387251615306,1.1150195715624338,5.615709383971913e-05
147,0.14695081114768982,0.002863938482043733,1.3644174782109197,1.6461607199541756e-05
148,0.23795947432518005,0.004894810029552675,1.5757708536961372,4.970139999791563e-06
149,0.30927473306655884,0.014435587703622577,2.0044435357054486,0.00042885852009314125
150,0.18015384674072266,0.00993647300799537,3.6105758649008712,0.0025733633073662106
151,0.48782768845558167,0.02334352450771857,3.0144514822034356,0.0027565910954262594
152,0.05906393378973007,0.004043752874860625,1.6034716145985466,7.80828314081321e-06
153,0.1474388688802719,0.0037567731789402373,1.5787142582167006,6.154918637078811e-06
154,0.17748473584651947,0.008492617373482786,2.7932878917189896,9.768472852347892e-05
155,0.16595056653022766,0.005696931688719687,1.7165859499042646,0.00023085014214579308
156,0.06624821573495865,0.001217171394208645,0.4358517880543691,4.522003991202063e-07
157,0.28144383430480957,0.0063524333704935545,1.8247041861298787,0.00123826862839392
158,0.17098836600780487,0.005724519314343855,2.4693442438172553,0.00014694696186179064
159,0.3147946298122406,0.02207474610558347,2.5627633642979557,0.0016996565576672907
160,0.32843247056007385,0.0117123028765974,1.8017410073801654,0.004091174480339602
161,0.3659725785255432,0.007762179109908817,3.349378315581315,0.00012627682262815384
162,0.1749177873134613,0.005967789196728403,1.9124717576933132,0.0012693150209977695
163,0.3109457194805145,0.006780592208263908,2.0615347434170856,0.0003352896350971044
164,0.2846822440624237,0.020430326209723643,4.009284443476337,0.008411875456402092
165,0.6577841639518738,0.04417502244631077,3.663348611779043,0.005342402709213685
166,0.20709216594696045,0.003963867679480597,1.3711824788065394,7.683424996733397e-06
167,0.1267537921667099,0.002662381865944624,1.1241142768832268,1.5941067018589142e-06
168,0.2858802080154419,0.0068588113766352545,3.17992768242925,0.0003046095963143546
169,0.3021582365036011,0.004816181627668463,1.2778673693713805,0.00017164764300990862
170,0.11178642511367798,0.0011831469205341037,0.5766656443400192,4.624549538654527e-06
171,0.516272246837616,0.01094649067564054,2.7249036448286192,0.0019863164492570063
172,0.1947825700044632,0.004998765295799067,1.8789540191816954,5.317016702937601e-06
173,0.3144925534725189,0.010470437931148277,1.3877120254146809,0.0003730910747616867
174,0.5424942970275879,0.014738293982126784,2.730275540491419,0.005217380202799758
175,0.6120225787162781,0.0921787892615011,6.073808833642871,0.02063307856951374
176,0.3042242228984833,0.028164923805105595,4.862618976238651,0.03366967820064975
177,0.18629659712314606,0.004025720736479115,1.4721054763645764,8.760924038588883e-05
178,0.42847803235054016,0.013580920980201422,1.973618043045204,0.0022306595706205043
179,0.6940133571624756,0.04013298732020073,3.533437705374749,0.0028096919929897876
180,0.28516992926597595,0.005321792427449066,1.768467099278616,4.3836832845297425e-05
181,0.5332455635070801,0.03756045659071771,4.365552065872164,0.006913104405117088
182,0.1552712619304657,0.0035887872333067667,1.4472967058040653,3.0773599763920556e-06
183,0.11539443582296371,0.0033882438930888607,1.127295190060147,0.003165872226870602
184,0.13038699328899384,0.0022043971233301984,0.8533519057105121,9.285050321055116e-07
185,0.09762714058160782,0.0017400122569430011,0.6373466166362873,1.085885702058759e-05
186,0.29004570841789246,0.010788328529101146,2.2860321317622994,5.298739591373814e-05
187,0.2712599039077759,0.007645305797417828,2.148649515960956,0.0005306188055019609
188,0.2819299101829529,0.005583536528553992,1.3888982201400428,0.006388952209441909
189,0.2859211564064026,0.010272948489264935,3.3124364639947803,0.0006296421809361683
190,0.10591746866703033,0.003696464217388468,1.5066926788770945,8.331017083169943e-06
191,0.20685096085071564,0.003987511422988931,1.552608573328897,0.00018947908360762003
192,0.4361894726753235,0.01195391158320612,2.771050256542908,0.0020143511999081605
193,0.2319042980670929,0.01443226337845008,4.719121135130771,0.0027949946517029428
194,0.19426089525222778,0.005913379554623437,2.399933987257277,5.54816419551545e-06
195,0.1713865101337433,0.003135546217213523,1.3725056557065918,0.0006202382579329585
196,0.13253192603588104,0.004321604406379486,1.257799525120243,3.6818533562797425e-05
197,0.18927206099033356,0.005972539416301421,1.936945507625925,0.00033382041276076396
198,0.16615182161331177,0.005165399028465554,1.6624569435744616,3.398344307299736e-05
199,0.3282024562358856,0.010054202653268871,1.4346878907311003,0.0007210458971365508
200,0.9525746703147888,0.12652238320016182,7.384648606828474,0.006744105739400082
201,0.04934445396065712,0.0012942089414021082,0.6185484359973762,8.333602041472691e-07
202,0.1349085122346878,0.0038738063826815917,1.0600819107375545,4.296131573965852e-05
203,0.2235247939825058,0.009053106051393223,2.9342326227765763,0.0007117271325214441
204,1.226025104522705,0.02442863653114251,2.3389350250008656,0.003671576539965441
205,0.33426710963249207,0.020951943460098373,1.4037114929054832,0.0021348125749834717
206,0.13810671865940094,0.0028672458860916944,0.9446421336107426,4.952818671640732e-07
207,0.12489088624715805,0.002851509146927432,1.057465341232994,1.0293777584456948e-05
208,0.24685543775558472,0.013578675621729415,3.3006436243609483,0.0001388899464631352
209,0.2948494553565979,0.027220242332286544,2.780510833073451,0.010328183963741506
210,0.12215139716863632,0.008276552427302072,2.256924581382322,2.4532966389571887e-05
211,0.3373066782951355,0.010535696611384366,2.228759672026779,0.001292931387530365
212,0.2191947102546692,0.004433086864553451,1.7873074616417473,0.00012876638153754173
213,0.15048056840896606,0.0025789324459037084,1.0159428956126753,0.000328286440731837
