,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4240071177482605,0.021307359488908863,2.7638999555711816,0.0017085848893707255
1,0.16885347664356232,0.010024639168964759,1.406855561861205,0.00010616575936659656
2,0.07202621549367905,,,
3,0.299966424703598,0.010016637980941148,1.8035021707105685,0.00020771412838810566
4,0.18132571876049042,0.012836099124689295,1.6729424641642294,0.0003375260895264083
5,0.49764880537986755,0.05341564064571708,4.614537321561271,0.010835977760486412
6,0.3009006679058075,0.01968096002803962,4.33266052734405,0.0004301201773657478
7,0.1588529646396637,0.021025109576456927,1.4566833370925831,0.0019070168364296552
8,0.18943125009536743,0.013413948231342704,1.8322398088777696,0.0019036355856387648
9,0.08983796089887619,0.008868788202303099,1.3437897209119376,2.4692895439321148e-05
10,0.41371315717697144,0.06751540076132859,1.4886795715348333,0.028706129820230592
11,0.7067325711250305,0.08427995386288312,4.7459498776225155,0.014312311593615826
12,0.3966387212276459,0.09495563285318619,3.4526811275461844,0.005585482039510122
13,0.0642644539475441,,,
14,0.21911191940307617,0.017767688827768142,1.960424825767001,0.0002854167136908497
15,0.2888326942920685,0.012800914388524603,2.4221663722575455,0.0023978894386196205
16,0.04505559429526329,,,
17,0.11972880363464355,0.0049477869797102,0.7299698506246141,5.09008599661757e-06
18,0.8509501218795776,0.129585374292921,7.507816412989417,0.013189357748241724
19,0.19947415590286255,0.0063906943017898905,1.5467779166057078,7.27018691064343e-05
20,0.10819894820451736,0.014102159790098424,2.2434449873401,4.6288250142252446e-05
21,0.4220485985279083,0.04860556594350661,2.0294184442667267,0.004098655380120422
22,0.07247485965490341,,,
23,0.09028291702270508,0.007574121262018194,1.3017730989206278,0.00010751999939655734
24,0.14109164476394653,0.007007332393476398,0.8698458766888635,1.633992513475624e-05
25,0.2195049673318863,0.01141312899270945,1.2585019402001645,2.056878555694509e-05
26,0.31165632605552673,0.03375188932326722,2.5032293203872302,0.014245855324525197
27,0.36584049463272095,0.014801993085168256,1.533814179508751,0.0006793266564522877
28,0.24350769817829132,0.0136116190611226,2.321745738023319,4.3133490383884983e-05
29,0.2344839721918106,0.00987252580189397,1.6998601708931338,2.8107055794558695e-05
30,0.16136041283607483,0.008356110703226406,1.247259429534851,0.000150335146461884
31,0.1294107735157013,0.005580809507074332,1.1896880881884013,9.055306132209501e-06
32,0.246600940823555,0.04498834146903836,3.622186356194484,0.03517030802626746
33,0.1059040054678917,0.004706708585909735,0.6204987940673389,1.9135250972249597e-05
34,0.12112166732549667,0.006533711167134297,1.2620374717817304,0.0007908282545243136
35,0.2269470989704132,0.014460026326714916,2.25573635166908,4.2670399858850874e-05
36,0.353847473859787,0.03186601984992897,3.0915752618805223,0.0025209580775889403
37,0.32955560088157654,0.043915891309364075,3.718019377585408,0.001088041201870737
38,0.22668270766735077,0.022517744895716774,1.9485363749603886,8.785656344139109e-05
39,0.5754334330558777,0.07481117974549299,5.144925742685454,0.025975307481829326
40,0.03654036670923233,,,
41,0.2950882017612457,0.012759833581047195,2.9784971713245447,0.0005406755437533063
42,0.08370522409677505,0.005079927874433427,0.649858345037078,6.478762448919317e-05
43,0.07078070938587189,,,
44,0.12163759768009186,0.010842205497128877,1.6854416710432205,0.001246603678130242
