,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.21003398299217224,0.006856687979590212,2.5255980819214394,8.891736164034256e-07
1,0.274284690618515,0.0036574626222643327,1.8398424490301721,7.4598379046424495e-06
2,0.10328599065542221,0.002488472936101085,0.8814888158708364,1.6530176040290617e-06
3,0.22597086429595947,0.005573497453148692,2.62811688527167,2.9921376148409638e-05
4,0.1627972275018692,0.002357868972605974,0.8918993493295324,1.2127417818585776e-05
5,0.26614782214164734,0.00434316918547913,1.7953834695439068,4.634340478662193e-05
6,0.4774116575717926,0.03801433153169572,4.903074710074841,0.03978355028125208
7,0.27381789684295654,0.009130564641249457,2.0072633364924393,0.0006861497536215863
8,0.20021790266036987,0.005864111642760071,1.871468923801734,1.5398076321225995e-05
9,0.14074887335300446,0.003101809923827481,1.2167162681591601,2.883131490969193e-06
10,1.1016745567321777,0.029131747012750404,4.968927158624127,0.005247970530604202
11,0.6601263284683228,0.05022380768992641,9.767606880331098,0.012360733603789423
12,0.4205377995967865,0.01968684062743641,3.5467875492439362,0.0019209847831644228
13,0.09592881798744202,0.0015054941839267473,0.6043530022925032,1.3943633048516668e-05
14,0.5558364987373352,0.013588586395580195,2.807510332108278,0.0019182919942708234
15,0.3856143355369568,0.007283986886424488,2.103644361911404,0.0006568337037527077
16,0.07914525270462036,0.002235578753505561,0.8176804574389526,5.866039264805947e-05
17,0.1745973825454712,0.0035441289669733873,1.2935991565656533,1.8383482813700116e-05
18,1.4276412725448608,0.03289869974056236,5.291592307923175,0.006070128562968356
19,0.203446164727211,0.005231205231691908,2.036201053550812,1.5857990833577997e-05
20,0.22977662086486816,0.01091631475612994,3.648078282191827,1.9507539741331993e-05
21,0.4528309404850006,0.029745599761923768,4.137624687053247,0.0016686387336999002
22,0.0638161227107048,0.0028420027600463953,1.1487437394831979,5.949899559725403e-06
23,0.20915137231349945,0.004530249890553158,1.2984724398327974,3.3202107003257056e-05
24,0.18288961052894592,0.009056459264939648,3.4478492803936613,2.4267745002459805e-06
25,0.25702032446861267,0.01511919146136385,3.6262410610521654,0.0009477743140155327
26,0.2232714593410492,0.002744986153980936,1.0025504628339061,2.9149591418378384e-06
27,0.5195955038070679,0.0155513746080003,3.883448839324377,0.0011586795680378081
28,0.28014296293258667,0.006334467082016272,1.9912014840337056,0.00019102275229169197
29,0.2100328505039215,0.0040469049395390295,1.4481159189117134,2.3741532768576694e-05
30,0.15035735070705414,0.0021615131602664562,0.7780486808890662,5.263293213585961e-05
31,0.17641299962997437,0.0031966578511601323,0.9991346605820066,3.4287906082446423e-05
32,0.28879812359809875,0.009564876422479345,2.9626019923603204,7.653308505409981e-05
33,0.14811313152313232,0.005069777806424741,1.5072313955357646,0.00018386910332010992
34,0.15466143190860748,0.005880885706138026,1.910736029970409,3.9298368368107395e-06
35,0.2775922417640686,0.00769087601206373,2.247637147188104,0.0009097115733854415
36,0.2977985739707947,0.00985107111480894,2.4070391520434558,0.0007180925597737839
37,0.37183019518852234,0.01425412221456633,2.9252110643817706,0.0014339198535144658
38,0.12893036007881165,0.002105887448234442,0.7041951156728717,1.6060508393592682e-05
39,0.40269380807876587,0.008164919441057596,2.6748834337439154,0.0001000690984352572
40,0.060106828808784485,0.0013540073737805167,0.44134698848112763,1.7926778762952941e-06
41,0.45669418573379517,0.01838044022838708,3.1321471402795953,0.01140241353402803
42,0.12993641197681427,0.003420263405107015,1.2490882187755643,7.263532126380447e-06
43,0.06301305443048477,0.0010932899795796655,0.36577087885259923,2.982869676431399e-05
44,0.222429096698761,0.009196242107809326,4.309969792418539,3.1898978934850725e-06
45,0.09716799855232239,0.0036161745266819257,1.2903547032781515,0.00012983019354449412
46,0.22312545776367188,0.0050496708030322805,1.9457382876917473,2.331425384583299e-05
47,0.45054879784584045,0.016115497612962656,3.767938535844573,0.001564480225888074
48,0.46911975741386414,0.006818058436651139,1.8166546938874848,0.00016744598826193613
49,0.3664608299732208,0.01158042154189182,3.969814948557191,0.0039431489915252175
50,0.1355983167886734,0.0028855223244285103,0.8958069364642598,2.196397962598884e-06
51,0.2743901014328003,0.00894795161713335,2.6695505577915086,6.59582397827082e-05
52,0.29340866208076477,0.007970454519253344,1.9158438094152859,9.014041644762781e-05
53,0.3972936272621155,0.00278276209752139,1.3638074428080404,1.70688723663071e-05
54,0.230027973651886,0.008081716652229128,3.8917010526296307,1.3870996895345444e-05
55,0.45588281750679016,0.014972134605476884,2.925153758286435,0.0012109702670464503
56,0.09693439304828644,0.002541484571239848,1.039107171377526,7.74494697527128e-06
57,0.2926490902900696,0.005869434093867402,1.8584077696042005,0.0001944158336476609
58,0.11717437207698822,0.002344345128760467,0.8953835209320874,7.243671531902688e-06
59,0.16968773305416107,0.009134918712325522,3.356953294660103,0.00015644716350361425
60,0.21955953538417816,0.005168363491332105,2.018010427192845,0.00017845680847832767
61,0.18382543325424194,0.0028989922184130645,1.381277475927702,5.477103818398726e-06
62,0.06762246787548065,0.004815536496571158,1.7666740584181713,6.161903046860785e-07
63,0.29777219891548157,0.007520005462848495,2.015397694340059,0.00013490612259434105
64,0.2512756288051605,0.0033591815096680167,1.5471734916802602,8.087458513836434e-06
65,0.13801084458827972,0.002129797420188674,0.6810777394349872,3.0618360999442284e-05
66,0.08046569675207138,0.002459326722608516,0.9081178189329123,1.2496189071945928e-06
67,0.4765512943267822,0.014604239393018165,3.8907566062052554,0.0008115489268538497
