,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
62,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
63,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
64,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
68,Extensive,Moderate,None,250154.63492588798,175258.03764268797,74896.5972832,0.0,90,360,360.0
69,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
72,Moderate,None,None,34452.434750272,34452.434750272,0.0,0.0,30,120,60.0
73,Moderate,Slight,Slight,71900.733391872,34452.434750272,14979.319456639998,22468.979184959997,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Moderate,Slight,104855.23619648,7489.659728319999,74896.5972832,22468.979184959997,2,5,0.0
76,Moderate,Extensive,None,408935.42116627196,34452.434750272,374482.98641599994,0.0,30,120,60.0
77,Slight,Slight,Slight,44937.958369919994,7489.659728319999,14979.319456639998,22468.979184959997,2,5,0.0
78,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
81,None,Slight,Slight,37448.29864159999,0.0,14979.319456639998,22468.979184959997,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Slight,71900.733391872,34452.434750272,14979.319456639998,22468.979184959997,30,120,60.0
84,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
85,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,Slight,22468.979184959997,0.0,0.0,22468.979184959997,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
94,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
95,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
96,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
99,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
104,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
105,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
106,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
107,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
110,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
111,Extensive,Extensive,Slight,572210.003243648,175258.03764268797,374482.98641599994,22468.979184959997,90,360,360.0
112,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
113,Moderate,Extensive,None,408935.42116627196,34452.434750272,374482.98641599994,0.0,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
116,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
117,Moderate,Slight,Slight,71900.733391872,34452.434750272,14979.319456639998,22468.979184959997,30,120,60.0
118,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
121,Complete,Extensive,Complete,1872414.9320799997,350516.07528537593,374482.98641599994,1147415.8703786237,180,720,720.0
122,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
123,Moderate,Moderate,Extensive,603666.574102592,34452.434750272,74896.5972832,494317.5420691199,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
126,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
127,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
128,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
129,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
130,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
131,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
132,Extensive,Extensive,Moderate,665081.783874816,175258.03764268797,374482.98641599994,115340.759816128,90,360,360.0
133,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
138,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
139,Slight,Moderate,Slight,104855.23619648,7489.659728319999,74896.5972832,22468.979184959997,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Extensive,None,408935.42116627196,34452.434750272,374482.98641599994,0.0,30,120,60.0
142,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
143,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
144,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
145,None,None,Moderate,115340.759816128,0.0,0.0,115340.759816128,0,0,0.0
146,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
147,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
148,Slight,None,Slight,29958.638913279996,7489.659728319999,0.0,22468.979184959997,2,5,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
151,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,Slight,272623.614110848,175258.03764268797,74896.5972832,22468.979184959997,90,360,360.0
154,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
158,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
159,Moderate,Slight,Slight,71900.733391872,34452.434750272,14979.319456639998,22468.979184959997,30,120,60.0
160,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
161,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
164,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
165,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
166,Slight,Slight,Slight,44937.958369919994,7489.659728319999,14979.319456639998,22468.979184959997,2,5,0.0
167,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
168,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
169,Slight,Moderate,Slight,104855.23619648,7489.659728319999,74896.5972832,22468.979184959997,2,5,0.0
170,None,None,Slight,22468.979184959997,0.0,0.0,22468.979184959997,0,0,0.0
171,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
172,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
173,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
174,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
175,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
176,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Slight,Slight,71900.733391872,34452.434750272,14979.319456639998,22468.979184959997,30,120,60.0
180,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
181,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
182,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
183,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,Slight,44937.958369919994,7489.659728319999,14979.319456639998,22468.979184959997,2,5,0.0
186,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
187,Extensive,Moderate,Moderate,365495.394742016,175258.03764268797,74896.5972832,115340.759816128,90,360,360.0
188,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
189,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
190,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Moderate,None,74896.5972832,0.0,74896.5972832,0.0,0,0,0.0
193,None,Moderate,None,74896.5972832,0.0,74896.5972832,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
196,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
197,Extensive,Moderate,Slight,272623.614110848,175258.03764268797,74896.5972832,22468.979184959997,90,360,360.0
198,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,Slight,29958.638913279996,7489.659728319999,0.0,22468.979184959997,2,5,0.0
203,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
204,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
205,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
208,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
209,Extensive,Extensive,Moderate,665081.783874816,175258.03764268797,374482.98641599994,115340.759816128,90,360,360.0
210,None,None,Slight,22468.979184959997,0.0,0.0,22468.979184959997,0,0,0.0
211,Slight,Slight,Slight,44937.958369919994,7489.659728319999,14979.319456639998,22468.979184959997,2,5,0.0
212,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Slight,Slight,71900.733391872,34452.434750272,14979.319456639998,22468.979184959997,30,120,60.0
215,Extensive,Moderate,Slight,272623.614110848,175258.03764268797,74896.5972832,22468.979184959997,90,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Moderate,Moderate,365495.394742016,175258.03764268797,74896.5972832,115340.759816128,90,360,360.0
220,Slight,Moderate,Slight,104855.23619648,7489.659728319999,74896.5972832,22468.979184959997,2,5,0.0
221,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
222,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,365495.394742016,175258.03764268797,74896.5972832,115340.759816128,90,360,360.0
227,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
228,Extensive,Complete,Slight,946692.9896596479,175258.03764268797,748965.9728319999,22468.979184959997,90,360,360.0
229,Extensive,Moderate,Slight,272623.614110848,175258.03764268797,74896.5972832,22468.979184959997,90,360,360.0
230,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
231,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
232,Slight,Moderate,Slight,104855.23619648,7489.659728319999,74896.5972832,22468.979184959997,2,5,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
235,Moderate,Extensive,None,408935.42116627196,34452.434750272,374482.98641599994,0.0,30,120,60.0
236,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
237,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
238,Extensive,Moderate,Moderate,365495.394742016,175258.03764268797,74896.5972832,115340.759816128,90,360,360.0
239,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
240,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
241,Moderate,Extensive,Slight,431404.400351232,34452.434750272,374482.98641599994,22468.979184959997,30,120,60.0
242,Moderate,None,None,34452.434750272,34452.434750272,0.0,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Slight,431404.400351232,34452.434750272,374482.98641599994,22468.979184959997,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Slight,Slight,Slight,44937.958369919994,7489.659728319999,14979.319456639998,22468.979184959997,2,5,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
252,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
253,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
254,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
255,Extensive,Complete,Slight,946692.9896596479,175258.03764268797,748965.9728319999,22468.979184959997,90,360,360.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
258,Moderate,Slight,Slight,71900.733391872,34452.434750272,14979.319456639998,22468.979184959997,30,120,60.0
259,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
260,Slight,Slight,Slight,44937.958369919994,7489.659728319999,14979.319456639998,22468.979184959997,2,5,0.0
261,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
262,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
263,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
264,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
265,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
269,Slight,None,Slight,29958.638913279996,7489.659728319999,0.0,22468.979184959997,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Slight,572210.003243648,175258.03764268797,374482.98641599994,22468.979184959997,90,360,360.0
274,Slight,Moderate,Slight,104855.23619648,7489.659728319999,74896.5972832,22468.979184959997,2,5,0.0
275,Slight,None,Moderate,122830.419544448,7489.659728319999,0.0,115340.759816128,2,5,0.0
276,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
277,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
278,Extensive,Complete,Slight,946692.9896596479,175258.03764268797,748965.9728319999,22468.979184959997,90,360,360.0
279,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
280,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
281,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
282,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
283,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
286,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
287,Moderate,Complete,None,783418.4075822718,34452.434750272,748965.9728319999,0.0,30,120,60.0
288,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
289,Slight,Slight,Slight,44937.958369919994,7489.659728319999,14979.319456639998,22468.979184959997,2,5,0.0
290,Complete,Complete,Moderate,1214822.807933504,350516.07528537593,748965.9728319999,115340.759816128,180,720,720.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Slight,71900.733391872,34452.434750272,14979.319456639998,22468.979184959997,30,120,60.0
294,Moderate,Slight,Moderate,164772.51402304,34452.434750272,14979.319456639998,115340.759816128,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
297,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
298,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
299,Slight,Slight,Slight,44937.958369919994,7489.659728319999,14979.319456639998,22468.979184959997,2,5,0.0
300,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
303,Slight,Slight,Slight,44937.958369919994,7489.659728319999,14979.319456639998,22468.979184959997,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,Moderate,197727.01682764798,7489.659728319999,74896.5972832,115340.759816128,2,5,0.0
306,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
