,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30079880356788635,0.0011622650644523556,0.7034877083960729,8.118358820167819e-05
1,0.5163103938102722,0.007936729655648667,1.733276133546962,0.001286646555985051
2,0.2631359398365021,0.0022566808636918278,1.0493911435102632,0.00018305066448093052
3,0.5240241885185242,0.05801364134464352,3.8007083672352286,0.008313334344931072
4,0.7721861600875854,0.011805170243084724,2.1175755080531498,0.011422737327374536
5,0.7062122821807861,0.03535089864690315,3.741670563937494,0.0045719231160526825
6,0.25080981850624084,0.005314705370484834,1.7491221873494607,0.0007611519878071013
7,0.8548271656036377,0.03617337744644286,3.4871323102893865,0.007059823715618582
8,0.19516554474830627,0.0008641226186222111,0.7338298593385639,1.3125640513084346e-06
9,0.5043070912361145,0.006266393535492039,1.757869940938533,0.0005933673116866517
10,1.045630693435669,0.018648342407621425,2.0573593734713564,0.0056568034974385445
11,2.603407621383667,,,
12,0.49592646956443787,0.002162296036305407,1.1188210542274257,6.742714867056787e-05
13,0.3249548077583313,0.006081270571027891,1.85472062233446,0.0008432483864032076
14,0.9659268260002136,0.06664855652233312,4.060320742130972,0.0025786163660311114
15,0.7896528840065002,0.006407926016552103,1.8688784228145063,0.0005275444076911506
16,0.15260227024555206,0.0007382147372495955,0.8691498555973516,9.31535142434348e-06
17,0.2781985104084015,0.004820545616442076,1.4972676805047358,0.0005638635040096762
18,1.6295033693313599,0.040702754244016925,5.952534700676316,0.0047210996055094346
19,1.0126062631607056,0.04100849732148083,2.689269741656615,0.01100371493098361
20,0.5535202026367188,0.012590295934519454,2.0040565197305424,0.0006812853392662692
21,1.1528699398040771,0.03231342679564523,4.78946866846877,0.0069502334274628924
22,0.2872677445411682,0.0030502147855122853,1.167234554126913,0.00024430012236447215
23,0.9423531293869019,0.07469809441468156,5.162051386183569,0.03208046317026338
24,0.8232269287109375,0.03241684813934174,3.4118149502286643,0.0011935518713984108
25,0.49421629309654236,0.014738809794082978,2.4979898570406345,0.0029177431639147646
26,0.8899946212768555,0.12077909974693045,6.096831370426816,0.0055566437000759816
27,0.5286186337471008,0.009766702266101893,2.085900548222752,0.0007183432768050414
28,0.7063395977020264,0.02486295104463945,2.6156974507941024,0.00019997130351384975
29,0.34902337193489075,0.0011394793324074775,0.733929381725391,8.351654688192906e-05
30,0.17442572116851807,0.0020097080016540235,1.0304538658196098,0.0002204019304776884
31,0.12657499313354492,0.0004781159274935868,0.4703644515997511,2.7116955142536735e-06
32,0.5741496086120605,0.010589902987401402,2.280776710954748,0.0008828822261167851
33,0.1761704683303833,0.003972051909531877,1.5020832149352212,3.006314670524079e-05
34,0.32798612117767334,0.0051745888183476986,1.5330469246523681,0.002278142413577309
35,0.2922975420951843,0.0006246944095909859,0.7634892273283431,5.128879839373618e-05
36,0.8511475920677185,0.03523501342138221,2.9883469133995386,0.009289439577577873
37,0.46042630076408386,0.010431867033862901,2.052480438174891,0.0017031060158178633
38,0.9169941544532776,0.06780500713678024,3.8501796908956423,0.011177789503202798
39,0.40257567167282104,0.0030628626180746526,1.3355147118396107,0.00023635310034912004
40,0.12271047383546829,0.0005106783283088183,0.4093972830737565,9.849191069627481e-06
41,0.5301191210746765,0.006625711716019225,1.6073647803658948,0.001053243354919531
42,0.46978843212127686,0.010864905280887708,2.29409602467713,0.001127768534854038
43,0.18329589068889618,0.004418968859704287,1.6702184899893713,0.004888466854939318
44,0.12767887115478516,0.00035024268983012874,0.49400689991980834,6.746103317750929e-08
45,0.26502159237861633,0.003027062851991805,1.202378327377826,0.0005786478923576135
46,0.3407929539680481,0.004618492625954055,1.38315777655344,0.00010325575820169212
47,0.2967666983604431,0.0016677019734735613,0.8957436518495752,0.0002977159114807943
48,0.44762879610061646,0.0017684122502223739,0.866500875762812,0.00023336076948093107
49,0.6272553205490112,0.06925229145159234,4.630484013690959,0.002622362068254207
50,0.3944704234600067,0.011617214342620115,1.9134224202672065,0.0015355558379465458
51,0.7573376297950745,0.0016635913904891066,1.0994596206682117,0.00020057702808087634
52,0.5474188923835754,0.004007302584574374,1.236656618284678,0.00041706582106060345
53,1.502050757408142,0.06405514845518225,6.064828829889309,0.005872785030325447
54,0.4903460741043091,0.033946956445253744,3.4772327703835613,0.0013326892360881924
55,0.3052738904953003,0.006392724954974156,1.5887612900483479,0.0010698504006929686
56,0.5412186980247498,0.006601423222355955,1.7322674773921398,0.0005822517432568169
57,0.9508944749832153,0.062269422464322224,4.708118709045601,0.006969696419290227
58,0.29748719930648804,0.003605876884398274,1.2199472589133777,0.0004137306020704053
59,0.29901888966560364,0.002642026929515207,1.1860953532758383,0.000808483019744237
60,0.4531717002391815,0.0022271746025343125,1.1004819093250928,0.00011313851302261469
61,0.2788503170013428,0.0027293400610066514,1.362511669326091,0.0012602336610979341
62,0.23645450174808502,,,
63,0.7746483087539673,0.02687563374629629,3.188179882602861,0.002063132934510099
64,0.7320783734321594,0.033037779932923166,3.313343266418186,0.0008697786953957203
65,0.5698084831237793,0.05566544267675654,3.7443768002306523,0.010117078891512645
66,0.2346547693014145,,,
67,0.55299973487854,0.013858491921957768,2.5210361301999558,0.001765938150335414
68,0.7597187161445618,0.01218553784789172,1.5838565063788084,0.00013129747181674512
69,0.7704727053642273,0.09679113763317494,5.489711397032636,0.0031380868138370962
70,0.362165629863739,0.005504990958937535,1.7235086258517676,0.00040438378001759036
71,0.4831196069717407,0.010276085395067427,2.3209094557007335,0.0008644962352663421
72,0.5882011651992798,0.006967450495789402,1.797419267210128,0.0007300347120068642
73,0.6076672673225403,0.018547662038514233,2.4915877803374795,0.0006565886220302939
74,0.3142089247703552,0.0015446472554684512,0.9089349996960188,1.3056890934105452e-05
75,0.39004239439964294,0.004214174886582393,1.5285682282176563,0.0003340825105686635
76,0.8880062103271484,0.016739966775586312,2.2464402664898615,0.015891773736287744
77,0.4537937045097351,0.008285957854785277,2.0063465241036424,0.0007629939417457586
78,0.40046194195747375,0.008318930421235585,2.313285875936401,0.0007747504840848582
79,0.9123772382736206,0.0346793655098998,3.907542358973881,0.0016290364524078353
80,0.18229317665100098,0.0018564722216431752,1.0964073793937426,0.00010254629562536864
81,0.6733587980270386,0.017699084912310495,2.731466547600179,0.004718218677965104
82,0.12473026663064957,0.00035550843093347595,0.434658338303999,3.673744742001303e-07
83,0.5822349190711975,0.004469321582803816,1.6313094614893906,0.0004633851766936202
84,0.4081718325614929,0.007815606672837016,1.7167135592184037,0.0014178644007924184
85,1.0640560388565063,,,
86,0.25636640191078186,0.01365752914290947,2.6456070339305993,0.001119035155694493
87,1.3367364406585693,0.11821569166337006,6.602974217856843,0.008448940184590968
88,0.47036442160606384,0.008453419021819354,1.7135230796953782,0.001958639765895228
89,0.4755888283252716,0.007489218407936819,1.842869832608226,0.00027386127683250866
90,0.15752272307872772,0.001648242594060185,0.8320506876034082,6.696350648698765e-07
91,0.46480873227119446,0.00522640257519151,1.6046054420346352,0.0015861256718092767
92,0.3236500918865204,0.002248133203901431,1.1129744700068247,0.00016768332481278237
93,0.5698433518409729,0.01796066042243448,2.774743809848816,0.0012999201802996333
94,0.31250742077827454,0.004257218952685021,1.3855645554425564,0.00020601004150221645
95,0.16123934090137482,0.0005245239437520788,0.5500601169248193,1.0644974347975302e-05
96,0.4197845458984375,0.007159979722137814,2.063750512965276,0.0019762610067132064
97,0.3146395981311798,0.0020656766134538166,1.025830293589885,0.0001180579503697972
98,0.3246169984340668,0.010298622552867143,2.250723552997024,0.0032071279633405026
99,0.5351145267486572,0.007405490417472687,1.6803692387500424,0.0009188811030034404
100,0.3911904990673065,0.001977487167168523,0.9793724698301327,0.00010220811689808618
101,0.4998445510864258,0.0177975863877618,2.555653122954578,0.002284627934691387
102,0.1925853043794632,0.0009540029879749731,0.782497809351561,0.00017720064584251916
103,0.5530467629432678,0.0054676043073447,1.2936585911941891,0.00022171383813692129
104,0.3426958918571472,0.003099578501623219,1.319455878688497,0.0006761032849979871
105,0.5119308233261108,0.032952123366515686,3.6073153980191326,0.006022340631897581
106,0.43915966153144836,0.033180111184156806,3.6450965836962124,0.002309898378950453
107,0.275913268327713,0.0020436110073351467,1.0127675783138657,6.815903907741789e-05
108,0.18868079781532288,0.0005101338939603366,0.5580532337917437,3.3503006095746345e-07
109,2.6495885848999023,,,
110,0.4833509624004364,0.0017958210410537196,1.1318061936708377,5.747049453699647e-05
111,0.3860834240913391,0.049181044422705725,3.619731632445318,0.029536732299764435
112,0.2513190507888794,0.004547029226623109,1.5826079888301685,0.002013806296849937
113,1.2543699741363525,0.015452647121798493,2.860402622080674,0.001985917089938919
114,0.4648873209953308,0.007036695700630927,1.4798802675358236,0.0003585461856576634
115,0.41412705183029175,0.02954400023430963,2.8465442599613144,0.013124946315329806
116,0.7884518504142761,0.03604401323410266,3.7118129316441717,0.021691674772948633
117,0.29522886872291565,0.0016889699014949512,1.0855142979473966,0.0004029490487938504
118,0.44967755675315857,0.004982488350700566,1.7046040289978721,0.00014360230483124317
119,0.4476184546947479,0.0364337264665513,3.2325832124776075,0.007763415858905541
120,0.6458587050437927,0.004111063636852704,1.714512231546594,9.000591262327197e-05
121,1.3398197889328003,0.08676200275367338,10.918572684989307,0.0065805788213585395
122,0.9613035917282104,0.03751859939344033,3.243848163474621,0.0035799656082178095
123,0.7917935252189636,0.03224790073790677,3.298093667764284,0.003287955637737488
124,0.6299241781234741,0.015418393331388332,2.413846317310925,0.0005310131889249398
125,0.5676572918891907,0.03129639196978124,3.314017072097348,0.006581628860420416
126,0.44749218225479126,0.013438784886039454,2.3925384449490883,0.0025958547801304996
127,0.23213404417037964,,,
128,0.19222228229045868,0.0009162469900229189,0.6352584916352529,5.562135302379496e-05
129,0.2738364040851593,0.01130374383415459,1.9728141438544522,0.0007591326052460639
130,0.2981271743774414,0.00439001960458788,1.6187631793777442,0.000511499103790968
131,1.5363013744354248,0.023792064162033222,3.9118477612494127,0.004720547917205082
132,0.4401574730873108,0.002524732432235667,1.1848537758355029,8.117527213095027e-05
133,0.6294882297515869,0.023451627427911487,2.3297047009141387,0.009166875544612037
134,0.3194483518600464,0.0014313322456411448,0.9065867558113342,4.204930043880642e-05
135,0.37568581104278564,0.0047152315149210375,1.2831175942634168,0.00028980427970074104
136,0.2425769716501236,,,
137,0.5928063988685608,0.013365730640628818,2.624879451581203,0.000265594148611982
138,0.9652211666107178,0.00889913460795964,1.6781837113934825,0.0016680703300114691
139,0.9741641283035278,0.04491462853405983,3.37153135912846,0.005947977814536204
140,0.3826151490211487,0.027842613390625208,3.730278008387074,0.007441885803355384
141,1.0886905193328857,0.03185885847072159,3.9017623660332643,0.0042982047196571185
142,0.6397284269332886,0.014626377444817538,2.2298036480655417,0.0013613563119019107
143,0.80302494764328,0.006301470724561011,1.8118814529059752,0.0006396817603676373
144,0.6334587931632996,0.012878285545909047,1.9017474840348727,0.0027775837336422465
145,0.39688143134117126,0.004090487959788094,1.3365642071986699,0.0001872951113793522
146,0.9086886644363403,0.025036779846614704,3.139008860435676,0.0012410313458764614
147,0.5650285482406616,0.0012961224946681962,0.8552015229746618,0.0001027739403494005
148,0.3438582122325897,0.017667359565256925,2.7109361717649647,0.0005738925725225979
149,0.5208533406257629,0.025375014433473887,3.0882311920618863,0.002617519842287085
150,0.48716914653778076,0.004424751800407765,1.54527920164095,0.0004486378165006383
151,0.4460376799106598,0.002491700544557147,0.9388323149306381,0.00022937613140167152
152,0.20407548546791077,0.0006129669805968138,0.644952414705106,3.9713419172032185e-05
153,0.7193044424057007,0.31103480914979686,7.46409915864636,0.05068235399481212
154,0.36036425828933716,0.002562325507459851,1.2234965810087386,0.0004837282204416014
155,0.14168573915958405,0.00018027263511063868,0.45071846958018597,2.2701171818649556e-08
156,0.16096138954162598,0.0009650848806420313,0.8597807109723817,0.00012994189613082084
157,0.17116226255893707,0.0005387914762632269,0.5578399569964124,1.0545061259045928e-05
158,0.6018457412719727,0.00259589248336171,1.1630818598390857,8.822275031062762e-05
159,0.6305770874023438,0.015859657959174902,2.5944751985019767,0.0008544662578541701
160,0.7601725459098816,0.015674203971511272,3.083386596583952,0.0005400474462193613
161,1.3612300157546997,0.029958852068443013,4.804033999724392,0.012170706520581612
162,1.198413610458374,0.10673945461558988,5.373226366423911,0.0075425724904456745
163,0.5915013551712036,0.0058054334292678735,1.6052376200824414,0.0002483776702780582
164,0.2994438111782074,0.0010916966139406978,0.9181473325897723,5.0639963633061896e-05
165,0.6446458697319031,0.029800771974035273,3.5853566468295868,0.0017903138479455224
166,0.3770635724067688,0.009783967451656907,1.796814496064251,0.000895520043753685
167,0.5989741086959839,0.004510549850641303,1.462633369535754,0.0005198645752552795
168,0.7896204590797424,0.01485223637405399,2.822503685800416,0.00046020905061229034
169,0.9291248321533203,0.12276753556606952,5.634556855432254,0.01107818837781601
170,0.2012849748134613,0.001975806313622336,1.0802825407168457,0.00017501019934790368
171,0.5152060985565186,0.017136869016358372,2.7551274708854607,0.0027041767841251524
172,0.5721344351768494,0.009468856004799278,2.1478870661519247,0.00044225208679845934
173,0.7363934516906738,0.06412408605696675,4.827491344062542,0.007592861896520968
174,0.4973217844963074,0.0032745537381737035,1.419174180186533,0.0005564019683831327
175,0.35838252305984497,0.010707306284817222,1.9707707355773254,0.0012210714570150447
176,1.667256236076355,0.08864282070457817,8.267018374082335,0.023965321473959158
177,0.49902915954589844,0.04694416390620815,3.7700540438947865,0.002070258357151844
178,0.4313659369945526,0.01132817350071928,1.9325915767349733,0.004581874754363862
179,0.6852906346321106,0.010073219499291703,2.2874133757005226,0.0008448917696439893
180,0.7427138686180115,0.03016257874662831,3.3303502334002304,0.0017935942308571298
181,0.5757802724838257,0.008868356559676728,1.6258122214417519,0.0031080147362113667
182,0.6816930770874023,0.005794020708668678,1.4907151692100435,0.001012478446205531
183,0.2974502742290497,0.00180531206867381,1.0008944279712897,1.6680239494148352e-05
184,0.6033207774162292,0.012422850535125127,2.1193004349001003,0.0004795593132371785
185,0.749438464641571,0.0064140477616177445,1.9781298089302253,0.00020222677259954628
186,0.519073486328125,0.0024016853062010478,1.2143777257325894,6.644865699601935e-05
187,1.031838059425354,0.029829532649800147,3.8660416237348607,0.006542468421410867
188,0.4369504749774933,0.0036749918823302274,1.4931787790243438,0.00028226825373128063
189,0.32155224680900574,0.0027955705532437996,1.1053284229616922,0.00044595027571459685
190,0.5095457434654236,0.0031949807366370656,1.2516657199454277,0.00018016662972968083
191,0.45957326889038086,0.007369649574192917,1.787384597142945,0.0019158841213136474
192,0.7440187931060791,0.04816256464246938,3.332844689896389,0.056037178352338075
193,0.39030250906944275,0.005423687107154963,1.4953880728127131,0.000537991403213176
194,0.290810763835907,0.001982430802928588,0.9745904642835327,3.380578958119551e-05
195,0.526252031326294,0.04579937291537095,3.2718234075483426,0.01052523906695021
196,0.32751742005348206,0.012290209112190784,2.5154781417873298,0.005615958352297168
197,0.483683705329895,0.0042206592299140495,1.4465388991946107,0.0005155789522400587
198,0.36753687262535095,0.0010678480569994574,0.6956932701168568,7.970224848090345e-05
199,0.8573713302612305,0.018526972297625288,2.2461182449476453,0.0016174192241168314
200,3.270353317260742,0.27065280129883185,8.438775240771946,0.06710769108137352
201,0.1435895562171936,0.0006134316809087226,0.6209506860582742,2.7803194725291925e-07
202,0.21843285858631134,,,
203,0.36363011598587036,0.011512354779256294,1.817472752152634,0.0008229396079592861
204,1.957546591758728,0.10219905676763669,4.294484482583784,0.6632529723041242
205,0.6421257853507996,0.01868590377821661,2.8157186673222268,0.0009303497495130349
206,0.62799471616745,0.016879193675020183,2.7160507823398303,0.0002859246730623691
207,0.3601387143135071,0.0026040771808622334,1.3209077541839638,5.159376289527799e-05
208,0.5784741044044495,0.01008390813135589,2.1458755449352385,0.0013849738189000203
209,0.7183871269226074,0.011650220775868966,2.242098153233179,0.0009876323804764544
210,0.2290494292974472,,,
211,0.31564703583717346,0.008682167460335836,2.184303501234014,0.007009355711741419
212,0.9499821662902832,0.024189901537752675,3.007917798785858,0.0010887226124070943
213,0.2682197690010071,0.004768670248112533,1.732438735689604,0.009483731378889883
214,1.0681945085525513,,,
215,0.6719380021095276,0.022584735299303018,2.8252437792063367,0.003472194470803428
216,0.20210756361484528,0.004309805030362044,1.498878236928548,0.0002295481802081155
217,0.181618332862854,0.0018159263178671467,0.9533219750054835,0.0002911771969644802
218,0.15430501103401184,0.0017130913541093548,1.0157234615991488,0.0016411169366321574
219,0.6138163208961487,0.009940966136172673,2.6062413201847985,7.145249211761283e-05
220,0.2727794945240021,0.004027587396525002,1.3513392117161698,0.00035343229188418673
221,0.4227040708065033,0.011802260122004176,2.041324119337188,0.0019515121744558908
222,0.4835655093193054,0.00382988465978661,1.6807749437713335,0.00030346890437981056
223,0.18522292375564575,0.002559874117729466,0.9941702538158546,3.147201078160997e-05
224,0.17189322412014008,0.0012435159472738357,0.7870646102521337,1.3073497771067255e-06
225,0.18241523206233978,0.0009085251560957759,0.7193611684260175,6.978769973242035e-06
226,1.2827987670898438,0.10788654997353794,4.771193866161918,0.0157813932081872
227,0.1755506694316864,0.0007224308359122765,0.6526725021833276,1.3197118998123483e-05
228,1.0534166097640991,0.0527479711375763,3.009265006223456,0.0194858511697926
229,0.5604149103164673,0.004192037970355708,1.6273373185127658,0.00032158121654457034
230,0.22455307841300964,,,
231,1.5328497886657715,0.023955670148647537,4.136460090247865,0.005717196017545861
232,0.2747349143028259,0.007040285567433946,1.675022712836325,0.00015849232908353436
233,0.42760351300239563,0.004943737521500527,1.3393811769894646,0.0006298868724454198
234,0.5427586436271667,0.023131518289313823,2.8906634303555183,0.00578118549870187
235,1.1254081726074219,0.05160108316461777,3.905895298932976,0.0077467345152001385
236,0.8891726136207581,0.020748939310675743,2.573266102018477,0.005526439655588571
237,0.4002706706523895,0.020757799116776773,3.1736169915864636,0.0010821107074526178
238,0.5944092273712158,0.015272714823289967,2.3907246437792327,0.00206813611164493
239,0.3970451354980469,0.015431764090749254,2.4064314735991106,0.0011192537368450053
240,0.856724202632904,0.012124929343168871,2.2252720568127753,0.0020010208300603655
241,1.0490022897720337,0.07378441585440736,4.856171426416179,0.017645643884842015
242,0.7891685366630554,0.06107024840770361,3.692929563429847,0.023816664863753615
243,0.18525943160057068,0.00338565329588865,1.3364805859642026,0.001976917293320728
244,1.4234780073165894,0.07726445801789152,8.492801617407515,0.0269470086358371
245,0.22354790568351746,,,
246,0.5142666101455688,0.007635533599554807,1.670068675053151,0.0005953548117113489
247,0.3115399181842804,0.0014732225488295083,0.897186078788411,0.0002528529484946159
248,0.5198405385017395,0.004257290427096861,1.3369348610194318,0.00022196304405063192
249,1.9158920049667358,0.43050653233588676,8.81914374083854,0.060213542351055624
