,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28689807653427124,0.001266607039830076,0.8998248371845377,6.973216988208621e-06
1,0.3559916019439697,0.016708498270869485,2.5921417459440206,0.0015784669800802376
2,0.15815110504627228,0.0012693417130086228,0.8644298703441851,9.650576501382545e-06
3,0.49911734461784363,0.017147834226811393,2.1573165164921146,0.0033255016243023956
4,0.5381224751472473,0.008073868214646717,1.932010019881633,0.0017145179071548155
5,0.7422104477882385,0.004422871814903919,1.4729965099699969,0.00019248984334921905
6,0.3415130078792572,0.01389967704723494,2.533044805084719,0.005402649575195999
7,0.6874512434005737,0.016060573094015578,2.954165213402002,0.007012204705790137
8,0.17370185256004333,0.0006169439213673654,0.7350084672895266,2.841511617263057e-05
9,0.7349091172218323,0.013283206045785412,2.4009343427378376,0.0003740719778977138
10,1.1773316860198975,0.05906010702674965,5.487709884408736,0.0023772949919028544
11,2.2875945568084717,0.17115281622178904,12.382309234891906,0.08232054933189979
12,0.4750945568084717,0.016829095630974154,2.711507878296026,0.002296976771358792
13,0.22408750653266907,,,
14,0.7028036117553711,0.004598471312712738,1.4184508166859695,0.0005751769409711375
15,0.8373615145683289,0.03112462381877528,2.973612650676155,0.0008227057704002689
16,0.21725673973560333,,,
17,0.32088255882263184,0.0013074524964367207,0.8356305208592241,1.3900778429095643e-05
18,1.8504973649978638,0.16397716793443665,8.241404175691791,0.14504268348830235
19,0.6667905449867249,0.010402522647907414,1.771791682661681,0.002806840392316863
20,0.5436129570007324,0.017606639306314058,2.3086210527460156,0.0031255685070398585
21,1.2643004655838013,0.04303412750319912,3.4374562767574255,0.02213882644409533
22,0.17906662821769714,0.0007973792384364805,0.6971752525864878,7.899933325298094e-05
23,0.8055223822593689,0.0033634033129665577,1.5285086203530993,0.000203956884002093
24,0.5631158947944641,0.005383805240145122,1.1861005244187455,0.0006574653956414469
25,0.43179333209991455,0.0071527622580923,1.6254716858515945,0.00026442145666708347
26,0.9053560495376587,0.015498427826312309,2.3331943133674957,0.000419286920067464
27,0.4716807007789612,0.03169196823781585,3.561512833864395,0.00686320867356416
28,0.4210691750049591,0.00437207388364117,1.5696685992376318,0.0004970609346780712
29,0.2341807782649994,,,
30,0.12688645720481873,0.000690772056527751,0.5322041795992174,2.3004083169671134e-07
31,0.13378310203552246,0.00026273809759650167,0.3750527464348075,3.7082516277470734e-06
32,0.5210006237030029,0.0036571483428838787,1.1153178208110905,0.0006413875625828613
33,0.26593074202537537,0.008308965129366333,1.8365033423745747,0.0007557746003390061
34,0.23904383182525635,,,
35,0.31881460547447205,0.01203684836699992,2.2826765419035286,0.0012059755815515183
36,0.5239247679710388,0.006548546912767026,1.687681178835593,0.0002945358473086615
37,0.28974926471710205,0.003748388956025032,1.4126940910799592,0.0006412536492348706
38,0.6640153527259827,0.0490004522189317,3.6687417129294193,0.13781786179760178
39,0.36937615275382996,0.005461817305076848,1.4229464656373934,0.001046569396937099
40,0.08387068659067154,,,
41,0.4025968015193939,0.007987648080963979,1.7943826022244678,0.0008069171961556989
42,0.3049983084201813,0.0030964796709479084,1.241074397852474,9.422852418131197e-05
43,0.20181192457675934,0.0005384606400642768,0.5879138526117467,7.556596538996659e-05
44,0.12252714484930038,0.0011758666282472104,1.2782738182848272,5.841205062798763e-05
45,0.3461728096008301,0.00674293375149167,1.7184015515996136,0.00039576928291804346
46,0.2013172060251236,0.0036208241308424843,1.391488979424231,0.00011462353087638711
47,0.2722824513912201,0.0011989156227951306,0.7850359923621428,8.84698979173259e-06
48,0.3674163818359375,0.0021763931395874466,1.0261705088288384,4.1017881982360156e-05
49,0.8879233598709106,0.044961363963422825,4.5127796049354165,0.000541922045654918
50,0.4420400857925415,0.008079401125291619,1.6018645939231322,0.0006743051632349276
51,0.6555145978927612,0.005931903113325138,1.469245095308077,0.00025619301506882395
