,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
26,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
27,None,Extensive,Slight,1237792.25594464,0.0,1167728.543344,70063.71260063999,0,0,0.0
28,None,Moderate,Moderate,593206.1000187519,0.0,233545.70866879998,359660.39134995197,0,0,0.0
29,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
37,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
38,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
39,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Extensive,None,1167728.543344,0.0,1167728.543344,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,Extensive,Slight,1237792.25594464,0.0,1167728.543344,70063.71260063999,0,0,0.0
48,None,Slight,Slight,116772.85433439999,0.0,46709.14173376,70063.71260063999,0,0,0.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
51,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
52,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
53,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
54,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
55,None,Complete,Slight,2405520.79928864,0.0,2335457.086688,70063.71260063999,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,Extensive,Slight,1237792.25594464,0.0,1167728.543344,70063.71260063999,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
60,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
61,None,Extensive,None,1167728.543344,0.0,1167728.543344,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Moderate,Moderate,593206.1000187519,0.0,233545.70866879998,359660.39134995197,0,0,0.0
64,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
65,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Complete,Slight,2405520.79928864,0.0,2335457.086688,70063.71260063999,0,0,0.0
68,None,Extensive,None,1167728.543344,0.0,1167728.543344,0.0,0,0,0.0
69,None,Complete,Slight,2405520.79928864,0.0,2335457.086688,70063.71260063999,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
72,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
73,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
76,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
77,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
78,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
79,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,None,Extensive,None,1167728.543344,0.0,1167728.543344,0.0,0,0,0.0
86,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
87,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
88,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
89,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Extensive,None,1167728.543344,0.0,1167728.543344,0.0,0,0,0.0
97,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
100,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
101,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,Moderate,Moderate,593206.1000187519,0.0,233545.70866879998,359660.39134995197,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,Extensive,None,1167728.543344,0.0,1167728.543344,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
116,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Extensive,Slight,1237792.25594464,0.0,1167728.543344,70063.71260063999,0,0,0.0
119,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
120,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
121,None,Extensive,None,1167728.543344,0.0,1167728.543344,0.0,0,0,0.0
122,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
123,None,Complete,None,2335457.086688,0.0,2335457.086688,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
126,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
127,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
128,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
131,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
132,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
133,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
134,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
135,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,Extensive,None,1167728.543344,0.0,1167728.543344,0.0,0,0,0.0
139,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
142,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
148,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
149,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
150,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
151,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
152,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
153,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
154,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
155,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
160,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
161,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
164,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
165,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
166,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,None,Slight,Slight,116772.85433439999,0.0,46709.14173376,70063.71260063999,0,0,0.0
170,None,Extensive,None,1167728.543344,0.0,1167728.543344,0.0,0,0,0.0
171,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
174,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
175,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
176,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
177,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
178,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
179,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
180,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
181,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
182,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,Slight,116772.85433439999,0.0,46709.14173376,70063.71260063999,0,0,0.0
186,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
192,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
193,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
194,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
195,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
196,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
197,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
198,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
199,None,Extensive,None,1167728.543344,0.0,1167728.543344,0.0,0,0,0.0
200,None,Complete,None,2335457.086688,0.0,2335457.086688,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
204,None,Slight,Slight,116772.85433439999,0.0,46709.14173376,70063.71260063999,0,0,0.0
205,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
209,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
210,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
211,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
212,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
215,None,Extensive,None,1167728.543344,0.0,1167728.543344,0.0,0,0,0.0
216,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
221,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
222,None,Moderate,Moderate,593206.1000187519,0.0,233545.70866879998,359660.39134995197,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,Extensive,None,1167728.543344,0.0,1167728.543344,0.0,0,0,0.0
229,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
230,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
233,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
234,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
235,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
236,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
237,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
238,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
245,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
246,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
249,None,Complete,Moderate,2695117.4780379515,0.0,2335457.086688,359660.39134995197,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
258,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
259,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
260,None,Extensive,Slight,1237792.25594464,0.0,1167728.543344,70063.71260063999,0,0,0.0
261,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
262,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
263,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
264,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
265,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
266,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
270,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
271,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
274,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
275,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
276,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
277,None,Slight,Slight,116772.85433439999,0.0,46709.14173376,70063.71260063999,0,0,0.0
278,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
279,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
284,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
285,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
286,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
287,None,Slight,Slight,116772.85433439999,0.0,46709.14173376,70063.71260063999,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
294,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,None,Slight,Slight,116772.85433439999,0.0,46709.14173376,70063.71260063999,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
306,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
307,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,Slight,70063.71260063999,0.0,0.0,70063.71260063999,0,0,0.0
310,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
311,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
312,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
313,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
314,None,Slight,Moderate,406369.533083712,0.0,46709.14173376,359660.39134995197,0,0,0.0
315,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
318,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
319,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
320,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
326,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
327,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
328,None,Extensive,Slight,1237792.25594464,0.0,1167728.543344,70063.71260063999,0,0,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Extensive,None,1167728.543344,0.0,1167728.543344,0.0,0,0,0.0
331,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
332,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
333,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
334,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
337,None,Complete,Slight,2405520.79928864,0.0,2335457.086688,70063.71260063999,0,0,0.0
338,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
339,None,Complete,Slight,2405520.79928864,0.0,2335457.086688,70063.71260063999,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
