,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.6054754853248596,0.08711976249457566,2.588132012080876,0.02197884553787657
1,0.21479979157447815,0.03224065068987169,2.2300582078063607,0.012467128761287657
2,0.055310335010290146,,,
3,0.1543692648410797,0.012281551481449944,2.2604300188578614,0.0002056225774953079
4,0.16733789443969727,0.00562347168068792,0.7133789088317787,1.9722287183082364e-05
5,0.26032504439353943,0.021042070185599976,2.638976491282476,0.006850216043345995
6,0.335997611284256,0.07033060689322392,2.6504619171755333,0.005115885947767317
7,0.26340314745903015,0.03054209220471311,2.371564949172734,0.01079227534520889
8,0.19482167065143585,0.011691823195631548,1.210820034720145,2.033629471804857e-05
9,0.12624891102313995,0.00873724844039063,1.0580958661289286,7.354503503284242e-06
10,0.4098961055278778,0.025622086522013147,2.120398450917699,0.004777106503881317
11,0.858282744884491,0.06655793247168264,6.709264275553222,0.003021816207236684
12,0.4982128441333771,0.0296990499832141,2.8635714909860344,0.006676126344640677
13,0.09557705372571945,0.012075657463899851,1.8397625232576698,0.0016296468893335816
14,0.1875494122505188,0.010020899129958849,1.362475156325311,5.8214291523990524e-05
15,0.19815930724143982,0.01113422650904974,1.4058611326159451,9.122275402549836e-05
16,0.122841015458107,0.010557741872048046,1.4442374597141054,8.472282091863052e-05
17,0.12613455951213837,0.006896029093379339,0.9272943578099854,5.691629701333036e-05
18,0.9021037220954895,0.06104967801170797,2.323949571662735,0.01427440175251384
19,0.1441267430782318,0.00924524282674884,1.4102502898359617,2.580248052605845e-05
20,0.11022470891475677,0.012918968838409409,2.0520179126889806,0.018669798508516976
21,0.43402978777885437,0.024953858266334505,3.0125881876762133,0.004784071894238662
22,0.05745258927345276,,,
23,0.10913962125778198,0.008760414439305655,0.9579826038990602,1.1272056666947457e-05
24,0.2425682097673416,0.01586023976513093,1.8588347251338562,7.203815606447528e-05
25,0.2236163467168808,0.018704605099152217,1.8199459073887883,6.260968249281614e-05
26,0.21403813362121582,,,
27,0.3474980890750885,0.02512633498696579,1.5938144212031389,0.0007270462450690953
28,0.20510073006153107,0.01840885192047274,2.2086355946367355,0.000723903074363573
29,0.1465795785188675,0.01801508680673585,2.463573690332055,0.0003519352247320087
30,0.10138242691755295,0.0040927652251981075,0.7853492549279056,7.083585170464588e-05
31,0.1011173203587532,0.008787911475539235,1.380443199966501,0.0004997901960854539
32,0.26827895641326904,0.021007865277943055,2.9185059380717777,0.004789026532151657
