,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3901330530643463,0.01866156296440036,3.339371584403067,0.0008877934084125639
1,0.18312601745128632,0.012304757916882653,1.6376701298860032,2.8728204074961343e-05
2,0.07005594670772552,0.008320555174669841,1.2463232774129682,0.00017539268239683442
3,0.25268587470054626,0.007745272000373171,1.400647701230643,4.007822090751112e-05
4,0.12283431738615036,0.005471794805621322,0.7686376673383848,0.0002509984456340714
5,0.22207477688789368,0.015311900521838633,2.3123520195859735,0.00020950982169292808
6,0.26601606607437134,0.01931543482224181,2.208985435605167,0.00020560154447975666
7,0.24578292667865753,,,
8,0.20776785910129547,0.012799992310694766,1.9770879739508556,0.0003669747544511225
9,0.12455707788467407,0.005921785639104992,0.9899679095471712,0.0003333196696992472
10,0.3649619519710541,0.01954855506459968,2.2138522917834633,0.0006393425953899734
11,0.5915108919143677,0.06709025540591007,4.547038694403347,0.0014231637219305974
12,0.5615828633308411,0.02172183181370415,3.1313149453710234,0.00040651159061287623
13,0.10347695648670197,0.015097487654305191,2.1204101963216817,0.006502770921686717
14,0.27486589550971985,0.033627784929587824,4.106042590435786,0.007179240015345893
15,0.3672548234462738,0.024521486721632985,2.8592350839160066,0.0016609241814472544
16,0.10184650123119354,0.005727347176166109,0.8598844857479013,1.0661831016932084e-05
17,0.10148463398218155,0.010822314845444601,1.4248442174549982,0.0007076158782531854
18,0.5809913277626038,0.06354374746760855,2.743392442761463,0.024426159132976803
19,0.1640338897705078,0.016656125125081606,2.322843847529011,2.7617192627664318e-05
20,0.2028486132621765,0.015062503326094757,1.98870211728293,0.0006598200460157272
21,0.6372614502906799,0.033998078339212943,3.898263116407576,0.0015909558135089698
22,0.0751936137676239,0.006584807741460855,0.9305806309737767,3.531149336534215e-05
23,0.07489663362503052,0.003933994387107678,0.8198621354169361,0.00010054568317433822
24,0.13227510452270508,0.0063064141310780275,0.8858908232636629,3.694834589386287e-05
25,0.2754236161708832,0.0193230813569999,3.3259221442143496,0.00044041471271607195
26,0.5249183773994446,0.03354592797381284,3.657619417970867,0.0018741060212239997
27,0.259520560503006,0.026541929181247217,2.4612615675889224,0.0008494314038237902
28,0.3199816942214966,0.015547508601880573,2.8904797583383806,0.0027804674240239913
29,0.19309669733047485,0.008465485740808736,1.7170628787458697,7.325787144012261e-06
30,0.11441204696893692,0.005929605172308049,0.8224868072259275,0.0014556526940213523
31,0.1126800924539566,0.007508921633438336,1.139679184224205,0.0016962403438341206
32,0.2890826165676117,0.016540677028309695,2.279654033564709,0.009669998209858695
33,0.1759735345840454,0.010818099366010605,1.5251645773425933,9.303561016764893e-05
34,0.19254828989505768,0.02080705199481156,2.5478518402976156,0.0001596958175362648
35,0.2659561336040497,0.032226266838282974,3.027750004551583,0.0012938846845602216
36,0.29431378841400146,0.030679958635154388,3.871727695580499,0.0006655950715423065
37,0.3633243143558502,0.027364179790846703,2.7775416980564605,0.0006202691390593368
38,0.39690619707107544,0.036548212731838774,4.919262333889417,0.00619204009358211
39,0.21119704842567444,0.010473195970674337,1.5334163844046742,2.5046784870843915e-06
40,0.06918568909168243,0.0055666539221368855,0.9014752379845563,1.0929578439522763e-05
41,0.2693893313407898,0.03218696887172209,2.5752632491428744,7.034142386302844e-05
42,0.04204407334327698,0.006659614599847296,0.948239147111698,5.20136405586681e-05
43,0.03870448097586632,0.006301338964592887,1.0137809513231972,1.38805331483578e-05
44,0.14292940497398376,0.012133775609333286,1.8720268644631781,9.913926674534168e-05
45,0.10045146197080612,0.006205584229639578,1.14023820480658,0.0003218672379578696
46,0.3298660218715668,0.03639241352614391,3.695219448709738,0.0006016943028697297
47,0.5470543503761292,0.072839772100338,3.586432985062133,0.00934368525829437
48,0.2092888355255127,0.026842889628323763,2.9638904730591236,0.00099247509338902
49,0.5378080010414124,0.05146619714334764,4.733151745414179,0.0014547468599743496
50,0.16502752900123596,0.028490289717993344,3.687186624774631,0.00014597016836614835
51,0.22025331854820251,0.03142180674259715,3.5223811464438186,0.024681076955820447
52,0.19578255712985992,0.02442059007578882,2.52180383721523,0.005472303922238887
53,0.3493720591068268,0.057763423877962856,4.053304179269323,0.026127245466858084
54,0.3958666920661926,0.04039776442360218,5.2579407991046265,0.004815214265177445
55,0.2853701412677765,0.013244864615818712,2.974330261388662,0.0008608288420729032
56,0.08192939311265945,0.005042774798893599,0.8521526034663137,0.00018547231170835244
57,0.2526257634162903,0.014464360965578496,2.009045669101634,0.00021341181278594098
58,0.11439631879329681,0.005150575321264127,0.725785547137168,7.608724164058468e-05
59,0.28216883540153503,0.041171789663703266,4.222308272497245,0.0005159694888499391
60,0.3938063383102417,0.02569662774085771,3.135939864442959,0.000941611318919574
61,0.15113289654254913,0.00775752554172211,1.015316428330393,3.9039352484792903e-05
62,0.07676549255847931,0.00826222287807363,0.9913699400087637,0.00028996899530059356
63,0.2515348196029663,0.015394448032548748,2.598608536511199,0.00019171903059900607
64,0.20482248067855835,0.026088420240349058,3.5803600574530363,0.0019017835084835294
65,0.28840163350105286,0.035491203098762136,3.2785284657477147,0.007979550334081159
66,0.14627133309841156,0.0041995733075148355,0.8533827624754562,0.0009343130917625653
67,0.3218851089477539,0.019746688495259165,2.1655626147236067,0.00033479924102343357
68,0.36175763607025146,0.023607236080567955,3.6646861995792905,0.007277976613067663
69,0.19685129821300507,0.013852206955486425,2.0768187595336487,0.0001654940598811972
70,0.11672164499759674,0.006921850359855584,1.1518038790476803,0.0003221294283607763
71,0.1622604876756668,0.01194227051388676,1.5768892324283068,0.00010248681950116957
72,0.21829333901405334,0.015058013948357702,2.1252060386771294,0.0011540137193804588
73,0.2291843295097351,0.018897163196205095,2.9962894543674734,0.0005853625237490637
74,0.16668757796287537,0.008195950747204783,1.1921440931633305,0.0014248256076631284
75,0.18303079903125763,0.009505892350352731,1.3422521028693097,7.382208055412724e-05
76,0.20754864811897278,0.009894870119809893,1.5451186491313804,1.7217581500670996e-06
77,0.23774339258670807,0.04721860321492044,3.810099038333739,0.00161175342173308
78,0.1700379103422165,0.007021059173807111,1.222050105794515,3.7519259867589115e-05
79,0.08061959594488144,0.006225375200743135,0.9714886447186102,7.710260992136064e-05
80,0.07061387598514557,0.008151157358377998,1.1431974390506965,0.00013072587924877607
81,0.10158193111419678,0.009776623536057998,1.5396123060283187,5.173884590492428e-05
82,0.10502144694328308,0.008378606154884227,1.1358827967556495,0.00012444061750813544
83,0.5625950694084167,0.050715319848347234,4.420715588597078,0.007549621917354601
84,0.2520018517971039,0.016221225485183465,2.099078101562752,5.034890894353905e-05
85,0.38546478748321533,0.023567767465595853,2.4086593963195067,0.0010371047778959764
86,0.17934565246105194,0.013226210607212964,1.77514218795647,0.00023705227547771775
87,0.44609078764915466,0.0806239592936288,4.179149514441474,0.019513289559599724
88,0.077634297311306,0.010806935322268162,1.226455421186685,6.392213414322428e-05
89,0.1897953599691391,0.011936436350989397,1.9268188851571049,6.6719173073273696e-06
90,0.12228746712207794,0.018162651826406376,2.7510984676975068,7.381985149426435e-05
91,0.19187027215957642,0.007455467176887932,1.4133549317920455,1.8955591753953426e-05
92,0.09236831963062286,0.011226815817613226,1.702723665052783,0.0005565243864156949
93,0.25669190287590027,0.05069548068726606,4.35724426425955,0.004852341217200498
94,0.12845811247825623,0.0071768189601478195,1.1325636985754957,0.0031001452293329796
95,0.09024021774530411,0.005315645599814378,0.7842249018817415,3.080555808491587e-05
96,0.4337056279182434,0.04716552888064289,4.77936840908979,0.003349032512704151
97,0.09501617401838303,0.005309262218348744,1.0322947248640242,1.4217858195318336e-06
98,0.07065553963184357,0.005384042808111372,0.9312949917897534,2.006071049711328e-05
99,0.11464583873748779,0.007551886278341797,1.1328106341528086,6.90449518589834e-06
100,0.14657627046108246,0.020930852436718102,2.4592892575674448,0.001054606567173397
101,0.20552246272563934,0.014018624606597845,1.9561399051419814,0.00039722486233932354
102,0.05440438538789749,0.007917681214338213,0.8948203945408385,0.0001148826852581989
103,0.15303435921669006,0.01121450035455383,1.2804996847377956,7.991452045459174e-05
104,0.07602867484092712,0.005440066403016925,0.647146426495,5.070452685088649e-05
105,0.5479884147644043,0.047808710995093845,7.6575207084502095,0.019624099459016088
106,0.08804285526275635,0.009533761242685552,1.2525342025747002,0.0002092375391717403
107,0.07968859374523163,0.007333540755797863,0.8396208460952135,4.734196020165392e-05
108,0.06889618188142776,0.0039778192023543855,0.5145935485728939,5.864107198280929e-06
109,1.052180528640747,0.09171591462991653,5.908646008043058,0.010965873015143877
110,0.15474139153957367,0.01251170151173598,1.3600009996074496,8.654468389132954e-05
111,0.5650085210800171,0.05040409147757487,2.287308320131148,0.0021271818621854664
112,0.17443867027759552,0.020041842348936637,2.3530073324268312,0.0019497023861328442
113,0.26146242022514343,0.03307349073761472,2.670885863985718,0.0006573251125998721
114,0.2629912197589874,0.010737655008559967,1.4871780387243814,6.576833867287156e-05
115,0.20389245450496674,0.020650130255895453,2.6597188337201794,0.00042600451203995314
116,0.11587132513523102,0.00641628377188868,1.0948915464174296,1.0598580881638936e-05
117,0.19449609518051147,0.011875394602895278,1.3648636426179537,0.0001819889680031061
118,0.31368935108184814,0.016845227356182664,1.8872010517245412,0.00026835331750727756
119,0.14476297795772552,0.005517548788496128,0.7096204669565294,3.738674871544333e-06
120,0.1751980185508728,0.01472058942041463,1.4295019988051338,0.0014128361231976762
121,0.20468606054782867,0.009166359522444278,1.465968925066613,6.61235241925193e-05
122,0.19964410364627838,0.015085900312759557,2.039934995819642,0.0002750490429051296
123,0.4158889949321747,0.012133384635531522,2.5797380350992416,0.0002198778227202727
124,0.15811710059642792,0.005540101303352843,0.9582328005302577,4.485354488518007e-06
125,0.20110802352428436,0.027765186126285254,3.6319282335695315,0.00013872012178686488
126,0.14484506845474243,0.010777974599104016,1.5354492609062391,3.7005753391761814e-05
127,0.15884549915790558,0.007899762443655024,1.0800559610502287,0.0004604452116713138
128,0.1186542958021164,0.008031211406849132,0.9990193712510227,1.140907609850571e-05
129,0.16419951617717743,0.012277362214538092,1.6166979124159606,0.0002955316061265812
130,0.17463962733745575,0.01046506615000259,1.3269168501142792,6.636402660467283e-05
131,0.7598444819450378,0.039637384606834115,3.51750939194301,0.012785570060550625
132,0.5452607274055481,0.055529315920494884,2.2463409153111042,0.011766255096376473
133,0.2624081075191498,0.022348036772061403,2.6847839015870445,0.0047177628338098115
134,0.15266238152980804,0.006857334810164913,1.1470973614612032,4.3380212504897374e-05
135,0.48156681656837463,0.09421756070910599,4.476482304961209,0.026932035417796
136,0.15343347191810608,0.005172579327733663,0.7920037577430215,4.864834329996162e-05
137,0.14930227398872375,0.005642291706798893,0.8716033474785424,1.6344757781436018e-05
